#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:02+0000 #
#####################################################################
# seed = 24.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 58.0 3.2444444444444445 0.30028735632183906 96.0 3.56 0.020833333333333332 97.0 3.56 0.015463917525773196 32.0 4.0 0.6312872023809525 95.0 3.794466403162055 0.02631578947368421 
2.011265270529037 31.0 3.3333333333333335 NaN 45.0 3.7818181818181817 0.4775661375661376 52.0 3.4909090909090907 0.508974358974359 23.0 5.333333333333333 NaN 38.0 3.6785714285714284 0.730229419703104 
3.011265270529037 19.0 4.166666666666667 NaN 28.0 4.095238095238095 NaN 28.0 3.6666666666666665 NaN 25.0 4.0 NaN 23.0 4.666666666666667 NaN 
4.011265270529037 19.0 4.4 0.9808786672563762 26.0 4.380952380952381 NaN 24.0 2.6666666666666665 NaN 25.0 4.0 NaN 22.0 5.333333333333333 NaN 
5.011265270529037 19.0 4.4 0.9808786672563762 24.0 4.222222222222222 NaN 24.0 4.6 0.5727361332624491 24.0 3.3333333333333335 0.8473544973544973 22.0 4.8 0.6421584263689527 
6.011265270529037 18.0 4.166666666666667 1.0631497043261748 24.0 4.071428571428571 NaN 20.0 4.166666666666667 0.834520202020202 21.0 5.0 1.0287226001511716 20.0 4.666666666666667 0.756374269005848 
7.011265270529037 18.0 4.166666666666667 1.0631497043261748 23.0 4.0 0.6915458937198068 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
8.011265270529037 18.0 4.166666666666667 1.0631497043261748 24.0 4.0 NaN 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
9.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
10.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
11.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
12.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
13.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
14.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
15.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
16.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
17.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
18.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
19.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
20.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
21.011265270529037 18.0 4.166666666666667 1.0631497043261748 22.0 4.0 0.672704315886134 18.0 4.166666666666667 0.8550224466891133 21.0 5.0 1.0287226001511716 18.0 4.0 0.8673999814350692 
