#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:46+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.015727235543897 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 21.0 Infinity NaN 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
12.015727235543897 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 14.0 Infinity 1.1012337493136788 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
13.015727235543897 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 13.0 Infinity 1.2058290546662638 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
14.015727235543897 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 13.0 Infinity NaN 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
15.015727235543897 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
16.0157272355439 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
17.0157272355439 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
18.0157272355439 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
19.0157272355439 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
20.0157272355439 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
21.0157272355439 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
22.0157272355439 10.0 Infinity 1.489811235912451 14.0 Infinity 1.0116643990929706 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
23.0157272355439 10.0 Infinity 1.489811235912451 15.0 Infinity 0.9108867724867725 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
24.0157272355439 10.0 Infinity 1.489811235912451 14.0 Infinity 1.0116643990929706 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
25.0157272355439 10.0 Infinity 1.489811235912451 13.0 Infinity 1.1023052503052502 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
26.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
27.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
28.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
29.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
30.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
31.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
32.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
33.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
34.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
35.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
36.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
37.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
38.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
39.0157272355439 10.0 Infinity 1.489811235912451 12.0 Infinity 1.2358306878306877 12.0 Infinity 1.2340092412265626 12.0 Infinity 1.3894203594091614 12.0 Infinity 1.2691640211640212 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:23+0000 #
#####################################################################
