#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:18+0000 #
#####################################################################
# seed = 137.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0337722505884135 49.0 Infinity 0.26780045351473925 65.0 Infinity 0.08916759568933481 71.0 Infinity 0.09074623177662466 32.0 Infinity 0.593296392021721 65.0 Infinity 0.08916759568933481 
2.0337722505884135 12.0 Infinity NaN 15.0 Infinity 0.5998535353535354 18.0 Infinity 0.6710076960076959 9.0 NaN NaN 12.0 Infinity 0.6317065390749601 
3.0337722505884135 4.0 NaN NaN 10.0 Infinity NaN 7.0 Infinity NaN 5.0 NaN 0.9177777777777777 7.0 Infinity NaN 
4.033772250588413 1.0 NaN 3.0396039603960396 3.0 Infinity NaN 3.0 Infinity NaN 8.0 NaN 0.5772849462365591 3.0 Infinity NaN 
5.033772250588413 1.0 NaN 3.0396039603960396 2.0 Infinity NaN 2.0 Infinity NaN 8.0 NaN 0.5772849462365591 2.0 Infinity NaN 
6.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
7.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
8.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
9.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
10.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
11.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
12.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
13.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
14.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
15.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
16.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
17.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
18.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
19.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
20.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
21.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
22.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
23.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
24.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
25.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
26.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
27.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
28.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
29.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
30.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
31.033772250588413 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
32.03377225058841 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
33.03377225058841 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
34.03377225058841 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
35.03377225058841 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
36.03377225058841 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
37.03377225058841 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
38.03377225058841 1.0 NaN 3.0396039603960396 1.0 NaN 2.3564356435643563 1.0 NaN 2.3564356435643563 8.0 NaN 0.5772849462365591 1.0 NaN 2.3564356435643563 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:19+0000 #
#####################################################################
