#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:42+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 64.0 2.8461538461538463 0.2138764880952381 77.0 3.309941520467836 0.08982683982683984 84.0 3.309941520467836 0.05952380952380952 43.0 3.25 0.44490586932447396 77.0 3.309941520467836 0.08982683982683984 
2.000790582359877 19.0 2.1333333333333333 NaN 21.0 3.018181818181818 0.8828643578643578 23.0 2.9696969696969697 0.8787690570299267 12.0 NaN 0.5277777777777778 20.0 3.018181818181818 0.9467760942760941 
3.000790582359877 5.0 1.0 NaN 9.0 2.2 NaN 7.0 1.8 1.483433859373709 3.0 NaN NaN 6.0 2.0 NaN 
4.000790582359877 2.0 1.0 NaN 5.0 2.6666666666666665 1.484 5.0 1.8 NaN 3.0 NaN 2.2670250896057347 3.0 2.6666666666666665 NaN 
5.000790582359877 1.0 NaN 3.08 3.0 4.0 1.7897509578544062 3.0 1.3333333333333333 NaN 5.0 NaN 1.3602150537634408 2.0 3.0 NaN 
6.000790582359877 1.0 NaN 3.08 3.0 4.0 1.5601374570446733 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
7.000790582359877 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
8.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
9.000790582359876 1.0 NaN 3.08 2.0 NaN 1.8434343434343434 1.0 NaN 2.78 5.0 NaN 1.3602150537634408 2.0 NaN 1.8434343434343434 
