#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:50+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.0641025641025643 15.75704329004329 14.683709956709958 19.01511544011544 8.083333333333334 2.59808141767843 
1.0 50.0 4.173333333333334 15.61601443001443 11.442681096681095 18.06428571428572 3.6683261183261173 3.6898240014309702 
1.5 50.0 8.552 16.417380952380952 7.865380952380953 13.99206349206349 0.7428571428571438 2.7535315136771286 
2.0 50.0 11.436071428571427 17.400873015873014 5.964801587301587 12.116666666666665 0.9166666666666679 2.68552952835447 
2.5 50.0 13.860412698412699 17.31679365079365 3.4638095238095232 9.964682539682538 0.030952380952378178 2.3302703891034495 
3.0 50.0 14.994555555555555 15.670534243534243 1.7492531357531347 7.496428571428575 0.015079365079358809 1.6967819241512536 
3.5 50.0 16.05935714285714 12.54415873015873 3.6474523809523807 8.549999999999999 0.013095238095239381 2.282427773944698 
4.0 50.0 16.453896825396825 12.35562049062049 4.1363095238095235 8.957142857142856 0.02023809523809561 2.2792251167607502 
4.5 50.0 16.269859307359308 12.607857142857142 3.6943354978354983 7.453571428571429 0.3908730158730158 2.012964062215488 
5.0 50.0 16.047926406926408 12.234857142857143 3.813069264069264 10.164718614718618 0.290909090909091 2.2315094678800187 
5.5 50.0 15.922577922077922 12.269222222222222 3.6533556998556995 9.535353535353538 0.2881313131313137 2.1026405783390367 
6.0 50.0 15.88154834054834 14.673132312132312 1.5390538350538343 9.535353535353538 0.009920634920636218 1.7268705225550998 
6.5 50.0 15.6290101010101 14.177517704517703 1.6835171495171495 12.082539682539684 0.0 1.9363912834163441 
7.0 50.0 15.446945887445887 13.811139305139305 1.850282550782551 12.082539682539684 0.0 2.094534503059696 
7.5 50.0 15.208517538017539 14.631263958263958 1.1037918192918195 8.718253968253968 0.0 1.3170283912648222 
8.0 50.0 14.947749084249084 15.400727272727272 1.2544187479187476 8.776587301587302 0.0 1.5804910403147838 
8.5 50.0 14.87072360972361 17.231492063492063 2.9081681651681657 12.357142857142858 0.17222222222222072 2.9829684464231896 
9.0 50.0 15.007388167388168 16.96742857142857 2.5856940836940843 11.45515873015873 0.0 2.6398877788562025 
9.5 50.0 16.15359523809524 16.012333333333334 1.728103174603174 5.976226551226552 0.0 1.641078337205605 
10.0 50.0 16.904449494949493 17.254142857142856 0.9714264069264071 3.1396825396825374 0.0 0.9302315901431925 
10.5 50.0 16.83203318903319 16.183137085137083 1.0539422799422802 3.50436507936508 0.0 0.872391926578477 
11.0 50.0 16.82961111111111 16.414891774891775 1.0737828282828283 3.6686507936507944 0.0 0.8561170758005773 
11.5 50.0 16.851612554112553 16.780539682539683 0.9804668109668114 3.9059523809523817 0.0 0.9397376554458989 
12.0 50.0 16.787747474747473 17.352777777777778 0.992808080808081 4.903174603174605 0.0 1.028014118691398 
12.5 50.0 17.032341269841268 17.68668253968254 1.2303095238095236 3.810714285714285 0.0 1.0295688320349348 
13.0 50.0 17.394119047619046 17.59106349206349 0.8148968253968257 3.508333333333333 0.0 0.8194062521150378 
13.5 50.0 17.59422222222222 17.74868253968254 0.7513968253968251 2.7428571428571455 0.0 0.67777926774427 
14.0 50.0 17.729912698412697 17.677126984126986 0.8339761904761905 4.18888888888889 0.0 0.7480625909217421 
14.5 50.0 18.03313492063492 18.060285714285715 0.8758174603174599 3.9369047619047635 0.0 0.8164446658425811 
15.0 50.0 17.98036507936508 17.61195238095238 0.8776349206349213 2.839285714285717 0.0 0.7624544407939622 
15.5 50.0 18.01926984126984 18.208761904761904 0.9161587301587302 3.4666666666666686 0.0 0.783142159023519 
16.0 50.0 17.894142857142857 18.367857142857144 0.9251904761904758 3.171428571428571 0.0 0.825787345320692 
16.5 50.0 17.998714285714286 18.16704761904762 0.6749999999999999 2.7857142857142865 0.0 0.6028148009178732 
17.0 50.0 18.117238095238093 18.007444444444445 0.773761904761905 4.382936507936506 0.0 0.856924679037471 
17.5 50.0 18.149238095238097 17.775301587301588 0.9532063492063487 4.207936507936505 0.0 0.9318558060052575 
18.0 50.0 18.025555555555556 18.195 1.0334920634920632 5.404761904761907 0.0 1.0710115926653898 
18.5 50.0 17.895984126984125 18.104714285714284 1.1461587301587297 6.178571428571432 0.0 1.1561942783771557 
19.0 50.0 17.96238095238095 18.38309523809524 0.8355238095238092 4.571428571428571 0.0 0.9287192875228184 
19.5 50.0 18.080238095238094 17.377714285714287 1.233523809523809 11.576190476190476 0.0 1.684905330979321 
20.0 50.0 18.34357142857143 17.61 1.3997142857142852 11.532142857142858 0.0 1.8728110081474902 
20.5 50.0 18.521047619047618 17.226460317460315 1.4489206349206352 5.991269841269842 0.0 1.2209364964835203 
21.0 50.0 17.918380952380954 16.962888888888887 1.4333174603174608 8.778968253968253 0.0 1.3920623353751094 
21.5 50.0 17.632714285714286 16.85688888888889 1.2657936507936514 8.728968253968253 0.0 1.3044811421129434 
22.0 50.0 17.45026984126984 17.064079365079365 1.0130476190476188 3.9642857142857117 0.0 0.815669156294997 
22.5 50.0 17.18881746031746 17.290984126984128 1.1537063492063484 4.635317460317459 0.0 1.0880214561896357 
23.0 50.0 17.212333333333333 17.037666666666667 0.9139047619047617 3.079761904761904 0.0 0.8151724211306252 
23.5 50.0 17.06784126984127 16.30211111111111 1.165571428571428 5.200000000000003 0.0 1.2763778267588028 
24.0 50.0 17.17904761904762 16.431158730158728 1.441904761904762 5.666666666666668 0.0 1.3748875551124384 
24.5 50.0 16.8495 17.4025873015873 1.4034047619047625 12.288095238095238 0.12023809523809703 1.8793225209907243 
25.0 50.0 17.14838888888889 16.63627561327561 1.0158621933621932 5.697150072150073 0.0 1.226664264010896 
