#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:39+0000 #
#####################################################################
# seed = 121.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023297854524027 112.0 3.4285714285714284 0.24553571428571433 164.0 4.367647058823529 0.05221883468834688 182.0 4.086580086580087 0.03324175824175824 91.0 3.3333333333333335 0.3899485435199721 158.0 4.433333333333334 0.05760646030564125 
2.0023297854524027 40.0 3.2 NaN 50.0 3.8545454545454545 0.479063492063492 43.0 3.591666666666667 0.6811866428145497 80.0 NaN NaN 48.0 3.8 0.48407505648884963 
3.0023297854524027 103.0 3.642857142857143 NaN 91.0 3.948717948717949 NaN 21.0 3.1636363636363636 NaN 88.0 6.0 0.29139364423455333 89.0 4.128205128205129 NaN 
4.002329785452403 109.0 5.0 0.19412407164700746 73.0 4.0 0.2176811892745563 26.0 2.3333333333333335 NaN 89.0 6.0 0.29935551340045724 113.0 4.071428571428571 NaN 
5.002329785452403 89.0 4.666666666666667 0.23346276712932368 71.0 4.0 0.2400700748526836 37.0 2.0 NaN 89.0 6.0 0.29935551340045724 84.0 3.2666666666666666 0.1758898359085236 
6.002329785452403 97.0 5.0 0.2142081059227815 73.0 4.0 0.18145290782277088 46.0 1.6666666666666667 NaN 89.0 6.0 0.29935551340045724 75.0 3.2666666666666666 0.19827841976021957 
7.002329785452403 97.0 5.0 0.2365448756822317 69.0 4.0 0.22293079650650868 51.0 2.1333333333333333 0.20327534522580962 89.0 6.0 0.29935551340045724 76.0 3.2666666666666666 0.18647326892813432 
8.002329785452403 91.0 4.666666666666667 0.28602402499461327 66.0 3.2666666666666666 0.22306096681096682 80.0 3.511111111111111 NaN 89.0 6.0 0.29935551340045724 77.0 3.2666666666666666 0.16457101868231439 
9.002329785452403 90.0 4.666666666666667 0.2919798474945534 66.0 3.2666666666666666 0.22306096681096682 51.0 2.6666666666666665 NaN 89.0 6.0 0.29935551340045724 75.0 3.2666666666666666 0.18229291251384278 
