#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T22:16+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 72.0 NaN 0.6802812542395874 266.0 Infinity 0.19517096312209095 347.0 Infinity 0.07372718539865514 37.0 NaN 0.9615516489398019 269.0 Infinity 0.19844220215967429 
2.0029624220356306 22.0 NaN NaN 41.0 Infinity NaN 167.0 Infinity NaN 20.0 NaN NaN 59.0 Infinity NaN 
3.0029624220356306 32.0 NaN NaN 31.0 Infinity NaN 91.0 Infinity NaN 48.0 Infinity NaN 28.0 Infinity NaN 
4.002962422035631 56.0 Infinity 0.38492817853571354 70.0 Infinity NaN 85.0 Infinity NaN 48.0 Infinity 0.48654776165706387 29.0 Infinity NaN 
5.002962422035631 24.0 NaN 1.251042734043649 62.0 Infinity NaN 54.0 Infinity NaN 20.0 NaN 1.2129712869213505 30.0 Infinity NaN 
6.002962422035631 21.0 NaN NaN 24.0 NaN NaN 44.0 Infinity NaN 19.0 NaN 1.2781883991884662 21.0 NaN 0.992684372837115 
7.002962422035631 20.0 NaN 1.3736430557441537 22.0 NaN NaN 71.0 Infinity NaN 19.0 NaN 1.2781883991884662 17.0 NaN NaN 
8.00296242203563 20.0 NaN 1.3736430557441537 20.0 NaN 0.9257527270527177 61.0 Infinity NaN 19.0 NaN 1.2781883991884662 21.0 Infinity 0.9269877238071326 
9.00296242203563 20.0 NaN 1.3736430557441537 16.0 NaN 1.1869528135778018 52.0 Infinity NaN 19.0 NaN 1.2781883991884662 18.0 NaN 1.1231523444416547 
10.00296242203563 20.0 NaN 1.3736430557441537 15.0 NaN 1.2732258582925124 69.0 Infinity NaN 19.0 NaN 1.2781883991884662 17.0 NaN 1.1921613058793992 
