#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:14+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0092272605090788 68.0 3.7555555555555555 0.48621137849079027 170.0 3.5324675324675323 0.08137254901960783 194.0 3.56 0.015463917525773196 36.0 NaN 0.8710124116986862 163.0 3.5555555555555554 0.10327198364008179 
2.009227260509079 38.0 4.178571428571429 NaN 41.0 4.5 NaN 90.0 3.4909090909090907 0.445542328042328 45.0 4.666666666666667 NaN 40.0 4.666666666666667 NaN 
3.009227260509079 37.0 4.178571428571429 0.7301229242405713 39.0 3.4 NaN 74.0 3.0 NaN 49.0 4.5 0.4748542274052478 39.0 3.619047619047619 NaN 
4.009227260509078 39.0 3.6666666666666665 0.6499456802624224 42.0 3.1333333333333333 0.4911554089185668 81.0 3.8214285714285716 NaN 33.0 6.0 0.79498556998557 44.0 3.466666666666667 0.4535383824707988 
5.009227260509078 31.0 4.190476190476191 0.8687488665667035 28.0 3.0 0.8094371950105034 74.0 3.111111111111111 NaN 31.0 6.0 0.8677803379416283 31.0 1.0 NaN 
6.009227260509078 31.0 4.190476190476191 0.8687488665667035 24.0 3.0 0.9547600608455871 60.0 3.533333333333333 NaN 31.0 6.0 0.8677803379416283 25.0 1.0 0.9085608864819392 
7.009227260509078 31.0 4.190476190476191 0.8687488665667035 24.0 3.0 0.9547600608455871 42.0 2.933333333333333 NaN 31.0 6.0 0.8677803379416283 24.0 1.0 0.9533620345297978 
8.009227260509078 31.0 4.190476190476191 0.8687488665667035 24.0 3.0 0.9547600608455871 37.0 2.6666666666666665 NaN 31.0 6.0 0.8677803379416283 24.0 1.0 0.9533620345297978 
9.009227260509078 31.0 4.190476190476191 0.8687488665667035 24.0 3.0 0.9547600608455871 40.0 3.0 0.5051737274163746 31.0 6.0 0.8677803379416283 24.0 1.0 0.9533620345297978 
