#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:18+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 460.0 Infinity 0.1601465419056874 572.0 Infinity 0.09111601118180061 623.0 Infinity 0.07083874748401231 360.0 Infinity 0.3562838595583162 576.0 Infinity 0.09172998587061082 
2.0015266330553114 99.0 Infinity NaN 129.0 Infinity NaN 152.0 Infinity 0.8844891055223872 132.0 NaN 0.29956114091388064 130.0 Infinity NaN 
3.0015266330553114 148.0 NaN NaN 92.0 Infinity NaN 50.0 Infinity NaN 218.0 Infinity NaN 61.0 Infinity NaN 
4.001526633055311 214.0 Infinity NaN 125.0 Infinity NaN 68.0 Infinity NaN 316.0 Infinity NaN 80.0 NaN NaN 
5.001526633055311 220.0 Infinity 0.1659465554604904 105.0 Infinity 0.45369282202901084 95.0 Infinity NaN 335.0 Infinity 0.12749422413411843 169.0 Infinity NaN 
6.001526633055311 186.0 Infinity 0.2620237462606585 83.0 Infinity NaN 81.0 Infinity NaN 256.0 Infinity NaN 269.0 Infinity NaN 
7.001526633055311 166.0 NaN 0.293564186142895 88.0 Infinity 0.46082941802011984 118.0 Infinity NaN 200.0 Infinity 0.2782118629833337 216.0 Infinity 0.14654468740479 
8.001526633055311 166.0 NaN 0.293564186142895 74.0 Infinity 0.5549953439518541 203.0 Infinity NaN 190.0 Infinity 0.24649655564597128 162.0 Infinity NaN 
9.001526633055311 166.0 NaN 0.293564186142895 69.0 Infinity 0.6205747167019885 194.0 Infinity NaN 190.0 Infinity 0.24649655564597128 151.0 Infinity NaN 
10.001526633055311 166.0 NaN 0.293564186142895 84.0 Infinity 0.49869668491182867 134.0 NaN NaN 190.0 Infinity 0.24649655564597128 145.0 Infinity 0.2309034128885931 
11.001526633055311 166.0 NaN 0.293564186142895 106.0 Infinity 0.3959747897852326 98.0 NaN NaN 190.0 Infinity 0.24649655564597128 141.0 Infinity 0.2511147896811097 
12.001526633055311 166.0 NaN 0.293564186142895 106.0 Infinity 0.40127659120246123 113.0 NaN NaN 190.0 Infinity 0.24649655564597128 138.0 Infinity 0.2583566455874508 
13.001526633055311 166.0 NaN 0.293564186142895 106.0 Infinity 0.3870791841887945 141.0 NaN NaN 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
14.001526633055311 166.0 NaN 0.293564186142895 109.0 Infinity 0.3371970850628876 118.0 NaN 0.2357531137533872 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
15.001526633055311 166.0 NaN 0.293564186142895 161.0 Infinity 0.21218517053969838 104.0 NaN 0.251348999945464 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
16.001526633055313 166.0 NaN 0.293564186142895 228.0 Infinity 0.1367478235372791 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
17.001526633055313 166.0 NaN 0.293564186142895 222.0 Infinity 0.14283333014768662 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
18.001526633055313 166.0 NaN 0.293564186142895 207.0 Infinity 0.14476704019391268 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
19.001526633055313 166.0 NaN 0.293564186142895 217.0 Infinity 0.11953089357288935 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
20.001526633055313 166.0 NaN 0.293564186142895 204.0 Infinity 0.1431059488631926 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
21.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
22.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
23.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
24.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
25.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
26.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
27.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
28.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
29.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
30.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
31.001526633055313 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
32.00152663305531 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
33.00152663305531 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
34.00152663305531 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
35.00152663305531 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
36.00152663305531 166.0 NaN 0.293564186142895 199.0 Infinity 0.14313298396213392 103.0 NaN 0.24435554482991226 190.0 Infinity 0.24649655564597128 137.0 Infinity 0.2555790379721118 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T08:15+0000 #
#####################################################################
