#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:15+0000 #
#####################################################################
# seed = 30.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020246545523432 104.0 3.0 0.7521542564744463 368.0 3.378787878787879 0.34725642589093686 583.0 3.34640522875817 0.15048190802907782 39.0 NaN 1.1375724256736528 352.0 3.1666666666666665 0.3531267335468891 
2.0020246545523435 11.0 NaN NaN 40.0 2.0 NaN 183.0 3.0 NaN 9.0 NaN NaN 47.0 1.0 NaN 
3.0020246545523435 7.0 NaN NaN 10.0 NaN NaN 53.0 3.0 NaN 9.0 NaN NaN 10.0 NaN NaN 
4.0020246545523435 13.0 NaN NaN 8.0 NaN NaN 31.0 3.0 NaN 25.0 NaN NaN 6.0 NaN NaN 
5.0020246545523435 30.0 NaN 0.5125341331981859 20.0 NaN NaN 45.0 NaN NaN 40.0 NaN NaN 5.0 NaN 2.2353678252620037 
6.0020246545523435 19.0 NaN 1.0142977260273447 144.0 4.0 NaN 32.0 4.0 NaN 12.0 NaN 1.4792976942790788 5.0 NaN 2.2353678252620037 
7.0020246545523435 9.0 NaN NaN 35.0 6.0 NaN 107.0 4.333333333333333 NaN 7.0 NaN 2.524932674551798 5.0 NaN 2.2353678252620037 
8.002024654552343 5.0 NaN NaN 15.0 NaN NaN 23.0 NaN NaN 6.0 NaN 2.862421453643764 35.0 NaN 0.31779385920731323 
9.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 11.0 NaN NaN 6.0 NaN 2.862421453643764 16.0 NaN 0.7374534787807036 
10.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 17.0 NaN NaN 23.0 NaN NaN 6.0 NaN NaN 
11.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 16.0 NaN 0.960054173736377 12.0 NaN 1.4290943247054801 5.0 NaN 2.0678002576944357 
12.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 11.0 NaN 1.7348951434328939 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
13.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN NaN 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
14.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN NaN 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
15.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN NaN 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
16.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 8.0 NaN 1.876807693877983 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
17.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
18.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
19.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
20.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
21.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
22.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
23.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
24.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
25.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
26.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
27.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
28.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
29.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
30.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
31.002024654552343 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
32.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
33.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
34.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
35.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
36.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
37.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
38.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
39.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
40.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
41.00202465455234 4.0 NaN 2.9665293090097045 6.0 NaN 2.06993785497945 7.0 NaN 2.216351650146266 6.0 NaN 2.6957547869770977 5.0 NaN 2.0678002576944357 
