#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:13+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5151515151515149 3.024923809523809 2.76092380952381 9.333333333333334 0.0 2.1662207188390243 
1.0 500.0 1.1293333333333335 2.9921999999999995 1.8882000000000005 8.833333333333334 0.0 1.871511059296185 
1.5 500.0 2.155333333333333 2.981396825396825 0.9611301587301586 6.816666666666667 0.0 1.2806407332223735 
2.0 500.0 2.667366666666667 2.88934126984127 0.6616412698412699 6.006349206349206 0.0 1.024915923655152 
2.5 500.0 2.852733333333333 3.019436507936508 0.5093031746031745 5.186904761904763 0.0 0.8190059829150167 
3.0 500.0 2.925085714285714 3.2822970584970586 0.7183161061161062 8.46904761904762 0.0 1.1017613958858905 
3.5 500.0 3.0127523809523806 3.2213446775446775 0.6590399156399157 7.46904761904762 0.0 1.033289760464375 
4.0 500.0 3.136397619047619 3.191329625929626 0.5732061771561773 6.416666666666667 0.0 0.9485178585039725 
4.5 500.0 3.220152380952381 3.355415584415584 0.5846357864357864 6.127380952380953 0.0 0.9324384976993769 
5.0 500.0 3.259113492063492 3.308075513375513 0.5742669608169608 6.015090465090465 0.0 0.945914060613092 
5.5 500.0 3.3172147186147187 3.329122655122655 0.5889480519480522 5.960714285714285 0.0 0.9415790802631534 
6.0 500.0 3.3711854256854257 3.393886002886003 0.7163554112554114 6.050793650793651 0.0 1.0585883281769024 
6.5 500.0 3.4401677489177493 3.2975904761904764 0.755447113997114 5.316666666666667 0.0 1.0486984225871518 
7.0 500.0 3.4489732323232327 3.4914555555555555 0.8480811688311689 6.435714285714286 0.0 1.121782118709536 
7.5 500.0 3.4494309523809528 3.3520984126984126 0.8443150793650793 5.2 0.0 1.1393867975238894 
8.0 500.0 3.465971572871573 3.372 0.7275223665223667 5.818650793650794 0.0 1.0746259838859735 
8.5 500.0 3.4940406926406924 3.218542857142857 0.7312629148629148 5.64404761904762 0.0 0.981701278188257 
9.0 500.0 3.4589453823953824 3.066974747474747 0.8069691919191918 6.160714285714286 0.0 1.1301947385453333 
9.5 500.0 3.415398701298701 3.125866810966811 0.6983177489177489 6.003968253968254 0.0 1.0695642736683857 
10.0 500.0 3.3576769119769123 3.013404906204906 0.6513642135642134 4.716666666666665 0.0 0.9401170378414575 
10.5 500.0 3.329610678210678 3.0129923520923523 0.6615124098124098 4.716666666666665 0.0 0.9556403988734681 
11.0 500.0 3.244243745143745 3.026809668109668 0.6050799644799646 5.9 0.0 0.9461499397882407 
11.5 500.0 3.2261361915861912 3.1545747474747476 0.5064152680652682 5.0285714285714285 0.0 0.8373589021919629 
12.0 500.0 3.1975040348540347 2.9505699855699854 0.5925389554889556 5.483333333333333 0.0 0.9080722758857942 
12.5 500.0 3.164099827949828 2.958531746031746 0.638199827949828 5.616666666666667 0.0 0.9369404876549617 
13.0 500.0 3.139681746031746 3.067487445887446 0.5515055555555555 5.616666666666667 0.0 0.9179578369956994 
13.5 500.0 3.193347041847042 3.0968225108225105 0.47899624819624825 3.7357142857142858 0.0 0.7742177450260632 
14.0 500.0 3.1583909090909095 3.2915796225618204 0.5119397957219938 7.038045288045287 0.0 0.9662354497138791 
14.5 500.0 3.1891267676767674 3.2066304473304474 0.4570169552669553 6.2023809523809526 0.0 0.8475865706585569 
15.0 500.0 3.2005715007215008 2.9553333333333334 0.5685740981240982 5.6992063492063485 0.0 0.9596736724833111 
15.5 500.0 3.226486507936508 2.979979365079365 0.5140478354978355 5.583333333333333 0.0 0.8660180384133961 
16.0 500.0 3.2173241702741704 2.977757142857143 0.49819083694083716 4.783333333333333 0.0 0.8037729189210677 
16.5 500.0 3.2305652958152957 3.2151409195379785 0.6311337956161488 5.461904761904762 0.0 0.9904800686161587 
17.0 500.0 3.307217404817405 3.1280940614940613 0.7494374292374294 8.055952380952382 0.0 1.2510600531146165 
17.5 500.0 3.331518292818293 3.3069242202242197 0.8578124875124876 8.055952380952382 0.0 1.2550352246703853 
18.0 500.0 3.438562677028854 3.2765697857697855 0.6864203249365014 6.845238095238095 0.0 1.0632204090022515 
18.5 500.0 3.4536140922802683 3.308887057387058 0.6086646139807903 6.7936507936507935 0.0 0.9911753098551297 
19.0 500.0 3.5170785980359507 3.38494782994783 0.6104743134316664 6.009570984570985 0.0 0.9593408718511983 
19.5 500.0 3.4879585541909073 3.51476965736362 0.6609198695697147 11.747366522366523 0.0 1.1902683457647176 
20.0 500.0 3.518972780161015 3.4242708193759546 0.7154534955240837 11.747366522366523 0.0 1.3106048716599308 
20.5 500.0 3.536550994103935 3.6314037743804484 0.6100549218755098 10.172500130588364 0.0 1.2552057387708342 
21.0 500.0 3.5680173578055934 3.5106230575522206 0.726174333750185 9.130541680541679 0.0 1.272244034460672 
21.5 500.0 3.6644012213276924 3.4077879983210577 0.701647532034529 6.577380381056851 0.0 1.1160979109322922 
22.0 500.0 3.658509014635176 3.483215833713108 0.7122542943984119 4.992086405166896 0.0 1.0057974931166598 
22.5 500.0 3.682015519851665 3.3937415984017476 0.5917255299422315 4.252906652171358 0.0 0.8634520890108365 
23.0 500.0 3.680265020746368 3.305328228025993 0.6402349885322796 5.651190476190477 0.0 0.88620752415156 
23.5 500.0 3.6182972779886096 3.1213806970806974 0.7692819932733246 6.61171744921745 0.0 1.2067176693442005 
24.0 500.0 3.5516800327897076 3.1304353535353533 0.9747505947526846 9.27277861027861 0.0 1.5830298466964743 
24.5 500.0 3.542645673392655 3.157768686868687 0.8906924258318221 9.27277861027861 0.0 1.5318042931452478 
25.0 500.0 3.5628547485967763 3.123401731601732 0.7700531612951891 8.06943040619511 0.0 1.4198507744970468 
25.5 500.0 3.524231583363317 3.2261372294372292 0.7446317276634612 8.56943040619511 0.0 1.3196608255658355 
26.0 500.0 3.498510078297213 3.153308513708514 0.8681959368830716 7.948483761680352 0.0 1.4979926654259306 
26.5 500.0 3.425821834362822 3.0717958152958156 0.8035835948245827 6.92113997113997 0.0 1.4143598229272145 
27.0 500.0 3.30597611887447 3.079179942279942 0.7386156571140081 6.92113997113997 0.0 1.2732700474612717 
27.5 500.0 3.249925944424325 3.0572968253968256 0.6617561031544845 7.295238095238095 0.0 1.1660094194327508 
28.0 500.0 3.204057494625444 2.9577519480519476 0.6026058351737851 5.175937950937952 0.0 0.9693741228112829 
28.5 500.0 3.1416038936430373 3.13918103008103 0.5803070238461678 4.6678932178932175 0.0 0.8988134106991245 
29.0 500.0 3.1917785742035734 3.096525474525474 0.5615447524697524 4.816666666666667 0.0 0.8629438797540024 
29.5 500.0 3.1801996364746365 2.946004761904762 0.6575774142524143 8.05952380952381 0.0 1.0482274201430672 
30.0 500.0 3.174016671890201 3.044147619047619 0.597430091803621 8.05952380952381 0.0 0.9357909280282795 
30.5 500.0 3.180176123549653 3.084004761904762 0.6502300918036213 5.542857142857144 0.0 0.9403869665923895 
31.0 500.0 3.1822106782106783 3.1095432900432898 0.7549474747474747 6.916666666666667 0.0 1.105314565752395 
31.5 500.0 3.2220347041847046 3.120697258297258 0.7288859307359307 7.7095238095238106 0.0 1.1492770133533807 
32.0 500.0 3.24836810966811 3.1980848484848483 0.6919637806637807 5.6952380952380945 0.0 1.0610584300154058 
32.5 500.0 3.2802704906204907 3.25332582972583 0.54667886002886 4.903571428571429 0.0 0.8602031949593294 
33.0 500.0 3.253605627705628 3.252600432900433 0.4351281385281384 4.366666666666666 0.0 0.6604919445133896 
33.5 500.0 3.327555772005772 3.2685467532467536 0.5465160894660893 4.75 0.0 0.7730363970086351 
34.0 500.0 3.351360989010989 3.263103318903319 0.5518387667887669 6.5095238095238095 0.0 0.8563981543149918 
34.5 500.0 3.3820664724164726 3.31983189033189 0.5148029803529803 6.519047619047619 0.0 0.7882025063363738 
35.0 500.0 3.397811471861472 3.379865218115218 0.5618591408591408 6.519047619047619 0.0 0.8828918232684195 
35.5 500.0 3.3829836219336222 3.2743914862914862 0.5255160894660894 8.183730158730159 0.0 0.9051219152793941 
36.0 500.0 3.366986002886003 3.497141458541458 0.6314766677766679 7.306421356421356 0.0 1.0216526876240986 
36.5 500.0 3.4173949716949714 3.7502095753919287 0.887936825919179 7.273448773448773 0.0 1.4522855764766422 
37.0 500.0 3.4802877011877014 3.5378718670218667 0.8320147463647465 7.61121933621934 0.0 1.291471078178093 
37.5 500.0 3.5629644022644023 3.8080007654024683 0.7387772023641992 6.962301587301588 0.0 1.2676180279645157 
38.0 500.0 3.689020973470974 3.522879089211442 0.5740379581203112 7.304809079809082 0.0 1.0341211296765436 
38.5 500.0 3.772502081252081 3.461268233400586 0.5133299217122745 7.304809079809082 0.0 0.9907604386982765 
39.0 500.0 3.7729446775446775 3.377826833623893 0.5529760660907721 5.817649017649019 0.0 1.0765580695914432 
39.5 500.0 3.743186304218657 3.4720028976699258 0.6064586014432766 8.698640248640249 0.0 1.1169396841363979 
40.0 500.0 3.729018759508466 3.3131258140552258 0.7776201359098418 9.684920634920635 0.0 1.3024267334893669 
40.5 500.0 3.7140419149392057 3.2670267288267287 0.7203980254953165 9.684920634920635 0.0 1.2753012534032053 
41.0 500.0 3.630479012104167 3.274510617160617 0.7099517449268999 8.862381082969318 0.0 1.2577963735455304 
41.5 500.0 3.569921157823944 3.264395637695638 0.5718081486109351 8.402403152403153 0.0 1.157841473832443 
42.0 500.0 3.552559613116501 3.1840877677877684 0.5761179991748878 8.43145743145743 0.0 1.1620058381109508 
42.5 500.0 3.474373621545294 3.3548376179376174 0.5257004225220943 9.91640859140859 0.0 1.0418906345049772 
43.0 500.0 3.4900046685340804 3.3691752469752467 0.5265196257990377 9.91640859140859 0.0 0.9502074996530058 
43.5 500.0 3.508203300208563 3.374875013875014 0.5242292187344817 10.3355241980242 0.0 1.0572732338436228 
44.0 500.0 3.552765775641627 3.2598225108225107 0.6825940584699098 10.21513388572212 0.0 1.429733490702328 
44.5 500.0 3.585637482941895 3.2950897546897546 0.8046869041089629 10.695271232035937 0.0 1.557351143564057 
45.0 500.0 3.5892083769172007 3.213944011544011 0.7840060681148917 10.028099678099673 0.0 1.4961894657840578 
45.5 500.0 3.5603391636485284 3.204963036963037 0.8129527500621154 8.84047619047619 0.0 1.312452888689861 
46.0 500.0 3.5433119788192546 3.1466650793650794 0.870273883581159 8.710425685425687 0.0 1.4430895276690672 
46.5 500.0 3.492960518154017 3.2019476190476195 0.7507065499000486 8.412806637806638 0.0 1.3415359426320204 
47.0 500.0 3.489539336875714 3.2606380952380953 0.77381870195508 8.996139971139971 0.0 1.3782909845153304 
47.5 500.0 3.5089932166560645 3.3468222222222224 0.7714519468147952 7.81075036075036 0.0 1.3265801103369779 
48.0 500.0 3.5475250119161887 3.355688888888889 0.6768345357257122 7.358369408369408 0.0 1.2141740084255346 
48.5 500.0 3.591113001704178 3.5920324675324675 0.6066481887393652 7.0476190476190474 0.0 1.1259541175804462 
49.0 500.0 3.5696095793095792 3.6686645909645907 0.5905400821400822 7.023809523809524 0.0 1.0274178587604028 
49.5 500.0 3.6434970251970253 3.637809956709957 0.5289501720501718 5.936544011544012 0.0 0.9863282037785412 
50.0 500.0 3.6979347541347543 3.7776203629703633 0.5859003108003108 6.28489565989566 0.0 0.9731873878298719 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:13+0000 #
#####################################################################
