#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 128.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009642990769898 74.0 NaN 0.851274120415736 346.0 3.4444444444444446 0.3522909853473438 572.0 4.147058823529412 0.1591824841824842 34.0 NaN 1.335246496714837 365.0 3.3333333333333335 0.3524739129614232 
2.0009642990769896 7.0 NaN NaN 36.0 NaN NaN 228.0 5.0 NaN 3.0 NaN NaN 41.0 NaN NaN 
3.0009642990769896 4.0 NaN NaN 6.0 NaN NaN 50.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
4.00096429907699 6.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
5.00096429907699 4.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
6.00096429907699 5.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
7.00096429907699 4.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
8.00096429907699 4.0 NaN NaN 59.0 3.0 NaN 2.0 NaN 2.9383647798742136 3.0 NaN NaN 16.0 NaN 0.6081718289942663 
9.00096429907699 23.0 NaN NaN 49.0 NaN 0.3399637379271759 2.0 NaN 2.9383647798742136 25.0 NaN NaN 13.0 NaN 0.9367286854332235 
10.00096429907699 29.0 NaN 0.3771872567117801 25.0 NaN NaN 2.0 NaN 2.9383647798742136 32.0 NaN 0.4539046172936259 5.0 NaN 1.7734307922577135 
11.00096429907699 5.0 NaN 1.9865316877739239 4.0 NaN NaN 2.0 NaN 2.9383647798742136 6.0 NaN 2.991287588528968 4.0 NaN 2.3417884903221418 
12.00096429907699 4.0 NaN 2.187385388938184 4.0 NaN NaN 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
13.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.6246642375596276 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
14.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.6246642375596276 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
15.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.6246642375596276 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
16.00096429907699 4.0 NaN 2.187385388938184 4.0 NaN 2.4684981781697206 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
17.00096429907699 4.0 NaN 2.187385388938184 4.0 NaN 2.4684981781697206 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
18.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
19.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
20.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
21.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
22.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
23.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
24.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
25.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
26.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
27.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
28.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
29.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
30.00096429907699 4.0 NaN 2.187385388938184 3.0 NaN 3.4579975708929607 2.0 NaN 2.9383647798742136 3.0 NaN 4.419547801856647 4.0 NaN 2.3417884903221418 
