#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:36+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 48.0 Infinity 0.31008470695970697 84.0 Infinity 0.05714285714285714 87.0 Infinity 0.03984674329501915 29.0 Infinity 0.5518107180176145 84.0 Infinity 0.05714285714285714 
2.001505570935743 13.0 Infinity NaN 20.0 Infinity NaN 23.0 Infinity 0.7056260689531011 7.0 NaN NaN 20.0 Infinity 0.9050595238095237 
3.001505570935743 2.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity 1.4384615384615385 2.0 NaN NaN 2.0 Infinity NaN 
4.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 2.0 Infinity NaN 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
5.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
6.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
7.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
8.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
9.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
10.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
11.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
12.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
13.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
14.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
15.001505570935743 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
16.00150557093574 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
17.00150557093574 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
18.00150557093574 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
19.00150557093574 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
20.00150557093574 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
21.00150557093574 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
22.00150557093574 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
23.00150557093574 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
24.00150557093574 1.0 NaN 4.03960396039604 1.0 NaN 2.198019801980198 1.0 NaN 2.198019801980198 1.0 NaN 3.98019801980198 1.0 NaN 2.198019801980198 
