#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:29+0000 #
#####################################################################
# seed = 47.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015925996498124 78.0 3.3076923076923075 0.4355218143679683 153.0 3.4894736842105263 0.12169312169312167 183.0 3.5411255411255413 0.045081967213114756 39.0 2.2 0.8265038380422997 145.0 3.5294117647058822 0.15160919540229886 
2.015925996498124 22.0 4.0 NaN 40.0 4.666666666666667 NaN 74.0 3.533333333333333 NaN 17.0 NaN NaN 41.0 5.0 NaN 
3.015925996498124 11.0 NaN NaN 17.0 NaN NaN 37.0 3.0 NaN 9.0 NaN NaN 17.0 NaN NaN 
4.015925996498124 6.0 NaN NaN 9.0 NaN NaN 25.0 5.0 NaN 8.0 NaN NaN 10.0 NaN NaN 
5.015925996498124 7.0 NaN NaN 7.0 NaN NaN 19.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 
6.015925996498124 7.0 NaN 2.2526519187448617 8.0 NaN NaN 13.0 NaN NaN 10.0 NaN NaN 8.0 NaN NaN 
7.015925996498124 5.0 NaN 3.2870460195761395 8.0 NaN 1.686005268316589 10.0 NaN NaN 16.0 NaN NaN 11.0 NaN NaN 
8.015925996498124 5.0 NaN 3.2870460195761395 6.0 NaN 2.3591181355332296 6.0 NaN NaN 20.0 NaN NaN 6.0 NaN 2.3080867494145934 
9.015925996498124 5.0 NaN 3.2870460195761395 6.0 NaN 2.3591181355332296 7.0 NaN NaN 18.0 NaN 0.9293700708795049 5.0 NaN 2.7763707659641783 
10.015925996498124 5.0 NaN 3.2870460195761395 6.0 NaN 2.3591181355332296 11.0 NaN 1.0995836031026647 9.0 NaN 2.1008036338225016 5.0 NaN 2.7763707659641783 
