#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:41+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 148.0 4.327272727272727 0.13716216216216218 162.0 3.9047619047619047 0.05889182833627279 171.0 4.007905138339921 0.048189919242550824 130.0 4.111111111111111 0.2197985347985348 163.0 3.9047619047619047 0.06037101957347356 
2.011481682856536 135.0 4.022222222222222 0.1962962962962963 78.0 4.175824175824176 0.3228627853627854 95.0 4.058479532163743 0.3655889724310778 130.0 4.111111111111111 0.2197985347985348 87.0 4.0 0.3015043704698877 
3.011481682856536 135.0 4.022222222222222 0.1962962962962963 95.0 4.472527472527473 0.2027348674717096 141.0 3.3846153846153846 0.0881318248339525 130.0 4.111111111111111 0.2197985347985348 114.0 4.114285714285714 0.12271904508746614 
4.011481682856536 135.0 3.611111111111111 0.19814814814814816 95.0 4.205128205128205 0.17992784992784994 143.0 3.9545454545454546 0.06671081443808717 130.0 4.111111111111111 0.2197985347985348 90.0 4.0989010989010985 0.260338303671637 
5.011481682856536 135.0 3.611111111111111 0.19074074074074074 84.0 4.205128205128205 0.2606326874184018 136.0 3.9743589743589745 0.09110034165181224 130.0 4.111111111111111 0.2197985347985348 83.0 4.0989010989010985 0.27682504911420586 
6.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 135.0 4.285714285714286 0.11375046763935653 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
7.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 127.0 4.0 0.12721506402608768 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
8.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 115.0 4.0 0.15605903758077674 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
9.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.17430787010433027 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
10.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 114.0 4.0 0.1654689121794385 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
11.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.18020757511907956 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
12.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
13.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
14.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
15.011481682856536 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
16.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
17.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
18.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
19.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
20.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
21.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
22.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
23.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
24.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
25.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
26.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
27.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
28.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
29.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
30.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
31.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
32.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
33.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
34.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
35.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
36.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
37.011481682856534 135.0 3.611111111111111 0.19074074074074074 86.0 4.205128205128205 0.23228464042417535 113.0 4.0 0.168408165089581 130.0 4.111111111111111 0.2197985347985348 86.0 4.205128205128205 0.23228464042417535 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:50+0000 #
#####################################################################
