#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 11.9175 11.371666666666666 0.5458333333333335 1.0 0.25 0.2802919843506553 
15.5 20.0 11.900833333333333 11.421666666666667 0.4791666666666667 1.0 0.25 0.23859205684733775 
16.0 20.0 11.900833333333333 11.371666666666666 0.5291666666666667 1.5 0.25 0.3303318816686994 
16.5 20.0 11.896666666666667 11.518333333333333 0.4999999999999999 1.3333333333333321 0.16666666666666785 0.3293179199461526 
17.0 20.0 11.896666666666667 11.451666666666666 0.5499999999999998 1.049999999999999 0.16666666666666785 0.31246052382239947 
17.5 20.0 11.9825 11.451666666666666 0.5308333333333333 1.0 0.16666666666666785 0.29121016907570263 
18.0 20.0 11.9575 11.296666666666667 0.6608333333333332 2.0500000000000007 0.16666666666666785 0.48552964388152375 
18.5 20.0 11.97 11.296666666666667 0.6733333333333332 2.0500000000000007 0.2833333333333341 0.47138591235056354 
19.0 20.0 11.8825 11.296666666666667 0.5858333333333332 1.5 0.25 0.34915415754505075 
19.5 20.0 11.8825 11.191666666666666 0.6908333333333331 1.916666666666666 0.25 0.49122341006561493 
20.0 20.0 11.799166666666666 11.316666666666666 0.5074999999999996 1.916666666666666 0.08333333333333393 0.4099092397047443 
20.5 20.0 11.736666666666666 11.166666666666666 0.595 1.75 0.08333333333333393 0.41327036871861345 
21.0 20.0 11.716666666666667 11.166666666666666 0.5583333333333333 1.75 0.08333333333333393 0.4061479291475917 
21.5 20.0 11.655833333333334 11.213333333333333 0.5141666666666669 2.416666666666666 0.14999999999999947 0.5340804799506601 
22.0 20.0 11.589166666666667 11.213333333333333 0.4475000000000002 1.333333333333334 0.14999999999999947 0.3371828160834835 
22.5 20.0 11.6125 11.41 0.39083333333333303 1.633333333333331 0.0 0.39204349173937886 
23.0 20.0 11.620833333333334 11.305 0.4791666666666664 1.633333333333331 0.08333333333333215 0.3723198571435475 
23.5 20.0 11.6125 11.305 0.47083333333333305 1.633333333333331 0.08333333333333215 0.3785504439258934 
24.0 20.0 11.773333333333333 11.388333333333334 0.44333333333333297 1.0 0.16666666666666696 0.2339215643022548 
24.5 20.0 11.781666666666666 11.455 0.4016666666666663 1.0 0.0 0.2738025497640771 
25.0 20.0 11.865 11.59 0.4216666666666665 1.0 0.016666666666666607 0.26907356762662815 
25.5 20.0 11.973333333333333 11.59 0.4333333333333332 1.0 0.016666666666666607 0.2633566500891877 
26.0 20.0 12.043333333333333 11.59 0.45333333333333303 1.0 0.1999999999999993 0.23697657001662029 
26.5 20.0 12.058333333333334 11.523333333333333 0.5349999999999998 1.166666666666666 0.1999999999999993 0.3007252442257216 
27.0 20.0 12.048333333333334 11.573333333333334 0.4916666666666666 1.166666666666666 0.16666666666666785 0.2549223021176433 
27.5 20.0 12.023333333333333 11.891666666666667 0.41833333333333333 1.5166666666666657 0.08333333333333393 0.32632545731764023 
28.0 20.0 12.148333333333333 11.983333333333333 0.4516666666666664 1.5166666666666657 0.08333333333333215 0.33608078254738216 
28.5 20.0 12.288333333333334 11.983333333333333 0.52 1.5166666666666657 0.08333333333333393 0.34308541551511795 
29.0 20.0 12.4625 11.983333333333333 0.47916666666666663 1.0 0.16666666666666607 0.23238371927150187 
29.5 20.0 12.429166666666667 11.9 0.6541666666666666 1.666666666666666 0.0 0.45585454102498474 
30.0 20.0 12.4 11.766666666666666 0.7249999999999999 2.416666666666668 0.0 0.5748760354549068 
30.5 20.0 12.233333333333333 11.766666666666666 0.5583333333333332 1.1666666666666679 0.0 0.26227190033932823 
31.0 20.0 12.295833333333333 11.816666666666666 0.47916666666666663 0.75 0.0 0.18111698587680702 
31.5 20.0 12.233333333333333 11.816666666666666 0.4166666666666665 0.75 0.0 0.17521916101261562 
32.0 20.0 12.1875 11.816666666666666 0.3708333333333331 0.5833333333333339 0.0 0.1309965179663119 
32.5 20.0 12.2125 11.816666666666666 0.39583333333333315 0.5833333333333339 0.25 0.10071019739653557 
33.0 20.0 12.204166666666666 11.925 0.34583333333333294 0.5 0.08333333333333215 0.12174114519236526 
33.5 20.0 12.204166666666666 11.828333333333333 0.475833333333333 1.549999999999999 0.0 0.35191518615372935 
34.0 20.0 12.166666666666666 11.828333333333333 0.4083333333333331 1.25 0.0 0.25997638219316316 
34.5 20.0 12.258333333333333 11.828333333333333 0.4333333333333331 1.25 0.0 0.2863359985987917 
35.0 20.0 12.230833333333333 11.878333333333334 0.3691666666666666 1.0 0.0 0.2124264578624799 
35.5 20.0 12.264166666666666 11.945 0.35250000000000015 1.0 0.0 0.21468561265418248 
36.0 20.0 12.326666666666666 11.878333333333334 0.44833333333333336 1.0 0.3000000000000007 0.20418859531359804 
36.5 20.0 12.324166666666667 12.028333333333334 0.40416666666666673 1.0 0.08333333333333393 0.2597161631091081 
37.0 20.0 12.445 11.948333333333334 0.5883333333333334 1.666666666666666 0.08333333333333393 0.3855238708183453 
37.5 20.0 12.536666666666667 11.948333333333334 0.5966666666666668 1.666666666666666 0.08333333333333393 0.3928304843996761 
38.0 20.0 12.495000000000001 11.898333333333333 0.6050000000000002 1.25 0.08333333333333393 0.3349565739506371 
38.5 20.0 12.461666666666666 11.898333333333333 0.5633333333333334 1.0 0.33333333333333215 0.253317173999859 
39.0 20.0 12.432500000000001 11.848333333333333 0.5841666666666667 1.0 0.33333333333333215 0.25486351123047246 
39.5 20.0 12.425833333333333 12.041666666666666 0.5058333333333331 1.0 0.08333333333333215 0.33627104599455043 
40.0 20.0 12.398333333333333 12.191666666666666 0.4549999999999998 1.0 0.08333333333333215 0.2931528551647214 
40.5 20.0 12.477500000000001 12.225 0.5841666666666665 1.666666666666666 0.0 0.433585452972352 
41.0 20.0 12.615 12.325 0.58 1.2666666666666657 0.1999999999999993 0.30187523080034284 
41.5 20.0 12.728333333333333 12.133333333333333 0.7216666666666667 1.2666666666666657 0.33333333333333215 0.3328549198386868 
42.0 20.0 12.895833333333334 12.183333333333334 0.7124999999999999 1.3333333333333321 0.3333333333333339 0.318157846366671 
42.5 20.0 12.8125 12.133333333333333 0.6791666666666666 1.3333333333333321 0.33333333333333215 0.3038194966583078 
43.0 20.0 12.75 12.133333333333333 0.6166666666666667 1.5 0.33333333333333215 0.32489314482696546 
43.5 20.0 12.75 12.133333333333333 0.6166666666666667 1.5 0.33333333333333215 0.32489314482696546 
44.0 20.0 12.725 12.158333333333333 0.5833333333333333 1.0 0.08333333333333215 0.3233143419996863 
44.5 20.0 12.733333333333334 12.325 0.5166666666666667 1.0 0.0 0.37130243343671127 
45.0 20.0 12.854166666666666 12.325 0.5458333333333334 1.0 0.0 0.34568666304306256 
45.5 20.0 12.883333333333333 12.325 0.5750000000000001 1.0 0.16666666666666607 0.2834365137203417 
46.0 20.0 12.941666666666666 12.258333333333333 0.6833333333333332 1.0 0.33333333333333215 0.27519264916063224 
46.5 20.0 12.941666666666666 12.258333333333333 0.6833333333333332 1.0 0.33333333333333215 0.27519264916063224 
47.0 20.0 12.908333333333333 12.258333333333333 0.6499999999999999 1.0 0.33333333333333215 0.27519264916063224 
47.5 20.0 12.908333333333333 12.325 0.6166666666666667 1.0 0.0 0.30155542196190044 
48.0 20.0 12.933333333333334 12.441666666666666 0.6083333333333335 1.0 0.16666666666666785 0.27185199791785564 
48.5 20.0 12.941666666666666 12.525 0.55 1.0 0.16666666666666607 0.27625312572654115 
49.0 20.0 13.1 12.525 0.5916666666666668 1.0 0.16666666666666785 0.2935714743061997 
49.5 20.0 13.1 12.591666666666667 0.5416666666666667 1.0 0.16666666666666607 0.30046260628866567 
50.0 20.0 13.216666666666667 12.658333333333333 0.575 1.0 0.16666666666666607 0.2782306250249141 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
