#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:34+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 75.0 3.803030303030303 0.36686152162014235 163.0 3.6789473684210527 0.10398773006134969 186.0 3.8528138528138527 0.033602150537634407 33.0 4.0 0.97659941069032 149.0 3.735294117647059 0.14172259507829976 
2.008481994709178 24.0 4.5 NaN 49.0 4.533333333333333 NaN 81.0 4.666666666666667 0.6170977856163041 19.0 NaN NaN 48.0 5.0 NaN 
3.008481994709178 15.0 5.0 NaN 20.0 5.0 NaN 46.0 3.3333333333333335 NaN 16.0 NaN NaN 19.0 NaN NaN 
4.008481994709178 14.0 3.3333333333333335 NaN 15.0 5.0 NaN 28.0 NaN NaN 19.0 NaN NaN 17.0 3.0 NaN 
5.008481994709178 15.0 3.3333333333333335 NaN 13.0 4.666666666666667 NaN 26.0 NaN NaN 33.0 4.0 NaN 23.0 2.0 NaN 
6.008481994709178 26.0 3.0 NaN 23.0 4.0 NaN 27.0 NaN NaN 24.0 NaN 0.8030687694458362 48.0 4.392857142857143 NaN 
7.008481994709178 40.0 3.2 NaN 24.0 4.5 0.5751622608084789 22.0 NaN NaN 11.0 NaN 1.5450465398692308 59.0 4.4 NaN 
8.008481994709179 33.0 3.2 0.6706026395865967 20.0 4.5 0.6789214210447088 30.0 5.4 NaN 11.0 NaN 1.5726734584052406 28.0 NaN 0.7187624312624312 
9.008481994709179 15.0 5.0 1.3968072885719944 15.0 4.666666666666667 0.9980857042500878 30.0 6.0 NaN 11.0 NaN 1.5726734584052406 14.0 NaN NaN 
10.008481994709179 14.0 5.0 1.412030055764071 15.0 4.666666666666667 0.9980857042500878 19.0 NaN NaN 10.0 NaN 1.7799408042457645 13.0 NaN 1.2076521930869757 
11.008481994709179 13.0 5.0 1.5480865539689068 15.0 4.666666666666667 0.9980857042500878 13.0 NaN NaN 10.0 NaN 1.7799408042457645 13.0 NaN 1.2249718299718297 
12.008481994709179 13.0 5.0 1.5625996271026696 15.0 4.666666666666667 0.9980857042500878 12.0 NaN NaN 10.0 NaN 1.7799408042457645 14.0 NaN 1.1221677196677196 
13.008481994709179 14.0 5.0 1.3795567965953361 15.0 4.666666666666667 0.9980857042500878 13.0 NaN 0.9279649312436197 10.0 NaN 1.7799408042457645 16.0 NaN 0.9818967547092546 
14.008481994709179 14.0 5.0 1.3795567965953361 15.0 4.666666666666667 0.9980857042500878 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 18.0 NaN 0.8727971152971152 
15.008481994709179 13.0 5.0 1.524138088641131 15.0 4.666666666666667 0.9980857042500878 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 15.0 NaN 1.0584676494676493 
16.00848199470918 13.0 5.0 1.524138088641131 15.0 4.666666666666667 0.9980857042500878 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
17.00848199470918 13.0 5.0 1.524138088641131 15.0 4.666666666666667 0.9980857042500878 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
18.00848199470918 13.0 5.0 1.524138088641131 15.0 4.666666666666667 0.9980857042500878 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
19.00848199470918 13.0 5.0 1.524138088641131 15.0 4.666666666666667 0.9980857042500878 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
20.00848199470918 13.0 5.0 1.524138088641131 15.0 4.666666666666667 0.9980857042500878 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
21.00848199470918 13.0 5.0 1.524138088641131 15.0 4.666666666666667 0.9980857042500878 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
22.00848199470918 13.0 5.0 1.524138088641131 15.0 4.666666666666667 0.9980857042500878 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
23.00848199470918 13.0 5.0 1.524138088641131 14.0 5.0 1.1050918259822369 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
24.00848199470918 13.0 5.0 1.524138088641131 13.0 NaN 1.2029194023398448 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
25.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
26.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
27.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
28.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
29.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
30.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
31.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
32.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
33.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
34.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
35.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
36.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
37.00848199470918 13.0 5.0 1.524138088641131 12.0 NaN 1.344829352534832 11.0 NaN 1.1875949187424597 10.0 NaN 1.7799408042457645 14.0 NaN 1.1400248625248623 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:37+0000 #
#####################################################################
