#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:17+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 37.0 Infinity 0.15405405405405406 48.0 Infinity 0.020833333333333332 48.0 Infinity 0.020833333333333332 28.0 Infinity 0.3196428571428571 47.0 Infinity 0.031914893617021274 
2.0002155406812046 29.0 Infinity 0.3040229885057471 39.0 Infinity 0.10470085470085469 30.0 Infinity 0.3083333333333333 26.0 Infinity 0.3456043956043956 30.0 Infinity 0.3083333333333333 
3.0002155406812046 27.0 Infinity 0.32037037037037036 36.0 Infinity 0.10185185185185185 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.3456043956043956 27.0 Infinity 0.2777777777777778 
4.0002155406812046 27.0 Infinity 0.32037037037037036 36.0 Infinity 0.10185185185185185 27.0 Infinity 0.2777777777777778 26.0 Infinity 0.3456043956043956 27.0 Infinity 0.2777777777777778 
5.0002155406812046 27.0 Infinity 0.32037037037037036 36.0 Infinity 0.10185185185185185 27.0 Infinity 0.2777777777777778 26.0 Infinity 0.3456043956043956 27.0 Infinity 0.2777777777777778 
6.0002155406812046 27.0 Infinity 0.32037037037037036 36.0 Infinity 0.10185185185185185 27.0 Infinity 0.2777777777777778 26.0 Infinity 0.3456043956043956 27.0 Infinity 0.2777777777777778 
7.0002155406812046 27.0 Infinity 0.32037037037037036 36.0 Infinity 0.10185185185185185 27.0 Infinity 0.2777777777777778 26.0 Infinity 0.3456043956043956 27.0 Infinity 0.2777777777777778 
8.000215540681204 27.0 Infinity 0.32037037037037036 36.0 Infinity 0.10185185185185185 27.0 Infinity 0.2777777777777778 26.0 Infinity 0.3456043956043956 27.0 Infinity 0.2777777777777778 
9.000215540681204 27.0 Infinity 0.32037037037037036 36.0 Infinity 0.10185185185185185 27.0 Infinity 0.2777777777777778 26.0 Infinity 0.3456043956043956 27.0 Infinity 0.2777777777777778 
