#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 476.0 Infinity 0.196163010658809 614.0 Infinity 0.06875290832945556 645.0 Infinity 0.062203765227021035 332.0 Infinity 0.4205801561223249 632.0 Infinity 0.0660965441028732 
2.0004081532582054 276.0 Infinity NaN 202.0 Infinity NaN 146.0 Infinity 0.8340111595475799 170.0 NaN 0.9431202784143965 186.0 Infinity NaN 
3.0004081532582054 229.0 NaN NaN 364.0 Infinity NaN 52.0 Infinity 1.2177904950241594 160.0 NaN 1.0301902958152964 394.0 Infinity NaN 
4.000408153258205 183.0 NaN 0.8711281432592912 363.0 Infinity NaN 116.0 Infinity NaN 155.0 NaN 1.0779383698738545 441.0 Infinity NaN 
5.000408153258205 164.0 NaN 0.9800291679864858 269.0 Infinity NaN 245.0 Infinity NaN 155.0 NaN 1.0779383698738545 301.0 Infinity 0.22736744265600592 
6.000408153258205 163.0 NaN 0.9875753592011268 272.0 Infinity 0.2552248922249262 368.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity NaN 
7.000408153258205 163.0 NaN 0.9875753592011268 269.0 Infinity 0.25051240651244083 445.0 Infinity NaN 155.0 NaN 1.0779383698738545 288.0 Infinity 0.23407841793903442 
8.000408153258206 163.0 NaN 0.9875753592011268 266.0 Infinity 0.257723699317719 378.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
9.000408153258206 163.0 NaN 0.9875753592011268 265.0 Infinity 0.2605830340321255 383.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
10.000408153258206 163.0 NaN 0.9875753592011268 265.0 Infinity 0.2605830340321255 388.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
11.000408153258206 163.0 NaN 0.9875753592011268 265.0 Infinity 0.2605830340321255 362.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
12.000408153258206 163.0 NaN 0.9875753592011268 265.0 Infinity 0.2605830340321255 347.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
13.000408153258206 163.0 NaN 0.9875753592011268 265.0 Infinity 0.2605830340321255 322.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
14.000408153258206 163.0 NaN 0.9875753592011268 273.0 Infinity 0.2559459775404046 318.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
15.000408153258206 163.0 NaN 0.9875753592011268 288.0 Infinity 0.2293052726916567 275.0 Infinity 0.19502872395387327 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
16.000408153258206 163.0 NaN 0.9875753592011268 257.0 Infinity 0.2699672575948008 277.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
17.000408153258206 163.0 NaN 0.9875753592011268 256.0 Infinity 0.2711148231471614 281.0 Infinity 0.16955722228646097 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
18.000408153258206 163.0 NaN 0.9875753592011268 256.0 Infinity 0.2711148231471614 267.0 Infinity 0.2019928367003875 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
19.000408153258206 163.0 NaN 0.9875753592011268 256.0 Infinity 0.2711148231471614 273.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
20.000408153258206 163.0 NaN 0.9875753592011268 256.0 Infinity 0.2711148231471614 276.0 Infinity 0.16906976894989964 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
21.000408153258206 163.0 NaN 0.9875753592011268 256.0 Infinity 0.2711148231471614 264.0 Infinity 0.19493657662944056 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
22.000408153258206 163.0 NaN 0.9875753592011268 258.0 Infinity 0.26745597030894736 266.0 Infinity NaN 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
23.000408153258206 163.0 NaN 0.9875753592011268 262.0 Infinity 0.26528106999888706 267.0 Infinity 0.18448874279179925 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
24.000408153258206 163.0 NaN 0.9875753592011268 237.0 Infinity 0.3140398728418478 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
25.000408153258206 163.0 NaN 0.9875753592011268 234.0 Infinity 0.3183441420025525 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
26.000408153258206 163.0 NaN 0.9875753592011268 261.0 Infinity 0.28819192773322505 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
27.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.24946692228985876 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
28.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.2459208229990786 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
29.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.2459208229990786 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
30.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.2459208229990786 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
31.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.2459208229990786 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
32.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.2459208229990786 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
33.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.2459208229990786 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
34.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.2459208229990786 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
35.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.2459208229990786 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
36.000408153258206 163.0 NaN 0.9875753592011268 282.0 Infinity 0.2459208229990786 264.0 Infinity 0.18942611486897878 155.0 NaN 1.0779383698738545 285.0 Infinity 0.2406359685372231 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:52+0000 #
#####################################################################
