#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:32+0000 #
#####################################################################
# seed = 19.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052006744020683 67.0 4.0 0.4690263258605757 157.0 3.3529411764705883 0.10368011323425337 183.0 3.683794466403162 0.042805100182149364 35.0 5.0 0.8374325674325676 154.0 3.549019607843137 0.11673881673881671 
2.0052006744020683 23.0 2.0 NaN 43.0 4.133333333333334 NaN 86.0 4.1454545454545455 NaN 16.0 NaN NaN 46.0 3.0 NaN 
3.0052006744020683 16.0 NaN NaN 19.0 4.0 NaN 56.0 3.8 NaN 17.0 NaN NaN 21.0 NaN NaN 
4.005200674402069 12.0 NaN NaN 17.0 4.0 NaN 43.0 3.7333333333333334 NaN 34.0 3.3333333333333335 NaN 17.0 NaN NaN 
5.005200674402069 16.0 NaN NaN 26.0 NaN NaN 31.0 4.0 NaN 28.0 NaN 0.6786515835842534 21.0 NaN NaN 
6.005200674402069 40.0 3.0 0.38472133624307536 38.0 3.466666666666667 0.382123787730195 27.0 5.0 NaN 20.0 NaN 1.036997415153153 27.0 3.0 NaN 
7.005200674402069 35.0 2.6666666666666665 0.6015862890397052 26.0 3.0 0.6280152400553738 29.0 NaN NaN 14.0 NaN 1.6169304963610533 15.0 NaN 1.0478449087144739 
8.005200674402069 18.0 3.0 NaN 14.0 4.0 NaN 26.0 NaN NaN 13.0 NaN 1.7797713037734424 11.0 NaN NaN 
9.005200674402069 13.0 NaN NaN 14.0 NaN NaN 23.0 NaN NaN 14.0 NaN 1.5812162106467678 10.0 NaN NaN 
10.005200674402069 12.0 NaN 1.6347854065245369 20.0 NaN 0.6974542948306065 25.0 NaN NaN 19.0 NaN NaN 9.0 NaN 1.5727970700796787 
11.005200674402069 12.0 NaN 1.6347854065245369 20.0 4.0 0.7070696794459912 17.0 NaN NaN 17.0 NaN 1.2899231538659657 9.0 NaN 1.5727970700796787 
12.005200674402069 12.0 NaN 1.6347854065245369 14.0 4.0 1.1529566849228448 12.0 NaN NaN 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
13.005200674402069 12.0 NaN 1.6347854065245369 13.0 4.0 NaN 17.0 NaN NaN 13.0 NaN 1.6836174576195961 9.0 NaN 1.5727970700796787 
