#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:37+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 261.0 Infinity 0.15732903750145127 328.0 Infinity 0.06178861788617887 358.0 Infinity 0.03747672253258845 195.0 Infinity 0.3634915938762093 336.0 Infinity 0.05897463151927439 
2.0016039341341463 50.0 Infinity NaN 83.0 Infinity NaN 87.0 Infinity 0.876075741979428 60.0 NaN 0.5077874902874903 84.0 Infinity 0.8274587802422334 
3.0016039341341463 18.0 NaN NaN 48.0 Infinity NaN 23.0 Infinity NaN 17.0 NaN NaN 30.0 Infinity NaN 
4.001603934134146 10.0 NaN NaN 23.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 9.0 Infinity NaN 
5.001603934134146 7.0 NaN NaN 10.0 Infinity NaN 10.0 Infinity NaN 5.0 NaN NaN 9.0 Infinity NaN 
6.001603934134146 23.0 NaN NaN 6.0 Infinity NaN 9.0 Infinity NaN 8.0 NaN NaN 26.0 Infinity NaN 
7.001603934134146 47.0 NaN NaN 5.0 Infinity NaN 10.0 Infinity NaN 17.0 NaN NaN 29.0 Infinity NaN 
8.001603934134145 57.0 NaN NaN 3.0 Infinity NaN 13.0 Infinity NaN 19.0 NaN NaN 64.0 Infinity NaN 
9.001603934134145 62.0 NaN 0.18983084185680565 6.0 Infinity NaN 14.0 Infinity NaN 28.0 NaN NaN 82.0 Infinity NaN 
10.001603934134145 47.0 NaN NaN 13.0 Infinity NaN 10.0 Infinity NaN 21.0 NaN 0.7478873239436619 46.0 NaN 0.4729073234826669 
11.001603934134145 42.0 NaN NaN 10.0 NaN 1.0592635212888377 13.0 Infinity NaN 18.0 NaN NaN 35.0 NaN NaN 
12.001603934134145 40.0 NaN 0.3423598144474268 6.0 NaN 1.8451512154262903 12.0 NaN 0.5095691163604549 15.0 NaN NaN 31.0 NaN NaN 
13.001603934134145 40.0 NaN 0.3423598144474268 5.0 NaN 2.1114583333333337 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
14.001603934134145 40.0 NaN 0.3423598144474268 5.0 NaN 2.1161960659898478 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
15.001603934134145 40.0 NaN 0.3423598144474268 5.0 NaN 2.1161960659898478 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
16.001603934134145 40.0 NaN 0.3423598144474268 5.0 NaN 2.15544283302904 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
17.001603934134145 40.0 NaN 0.3423598144474268 5.0 NaN 2.2454457307398483 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
18.001603934134145 40.0 NaN 0.3423598144474268 8.0 NaN 1.032818265682657 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
19.001603934134145 40.0 NaN 0.3423598144474268 27.0 NaN 0.32322124756335285 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
20.001603934134145 40.0 NaN 0.3423598144474268 28.0 NaN NaN 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
21.001603934134145 40.0 NaN 0.3423598144474268 56.0 Infinity NaN 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
22.001603934134145 40.0 NaN 0.3423598144474268 75.0 Infinity NaN 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
23.001603934134145 40.0 NaN 0.3423598144474268 43.0 NaN 0.42349811829964845 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
24.001603934134145 40.0 NaN 0.3423598144474268 36.0 NaN NaN 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
25.001603934134145 40.0 NaN 0.3423598144474268 32.0 NaN NaN 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
26.001603934134145 40.0 NaN 0.3423598144474268 31.0 NaN NaN 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
27.001603934134145 40.0 NaN 0.3423598144474268 31.0 NaN NaN 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
28.001603934134145 40.0 NaN 0.3423598144474268 30.0 NaN 0.4805163005651604 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
29.001603934134145 40.0 NaN 0.3423598144474268 30.0 NaN 0.4805163005651604 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
30.001603934134145 40.0 NaN 0.3423598144474268 30.0 NaN 0.4805163005651604 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
31.001603934134145 40.0 NaN 0.3423598144474268 30.0 NaN 0.4805163005651604 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
32.001603934134145 40.0 NaN 0.3423598144474268 30.0 NaN 0.4805163005651604 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
33.001603934134145 40.0 NaN 0.3423598144474268 30.0 NaN 0.4805163005651604 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
34.001603934134145 40.0 NaN 0.3423598144474268 30.0 NaN 0.4805163005651604 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
35.001603934134145 40.0 NaN 0.3423598144474268 30.0 NaN 0.4805163005651604 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
36.001603934134145 40.0 NaN 0.3423598144474268 30.0 NaN 0.4805163005651604 8.0 NaN 0.9726870078740157 14.0 NaN 1.0861167002012073 30.0 NaN 0.43564450569336555 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:50+0000 #
#####################################################################
