#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 27.0 4.0 0.26851851851851855 42.0 3.8 0.08928571428571429 43.0 3.8181818181818183 0.0755813953488372 19.0 4.166666666666667 0.48853003721424776 42.0 3.6952380952380954 0.08928571428571429 
2.028786352393243 6.0 4.0 NaN 11.0 3.7142857142857144 NaN 10.0 3.9047619047619047 0.885 6.0 NaN NaN 10.0 3.9047619047619047 0.8803571428571428 
3.028786352393243 2.0 NaN NaN 2.0 1.0 NaN 2.0 1.0 1.6547619047619047 1.0 NaN 2.764705882352941 2.0 1.0 NaN 
4.028786352393243 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 2.0 1.0 NaN 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
5.028786352393243 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 1.0 NaN 2.019607843137255 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
6.028786352393243 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 1.0 NaN 2.019607843137255 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
7.028786352393243 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 1.0 NaN 2.019607843137255 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
8.028786352393244 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 1.0 NaN 2.019607843137255 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
9.028786352393244 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 1.0 NaN 2.019607843137255 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
10.028786352393244 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 1.0 NaN 2.019607843137255 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
11.028786352393244 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 1.0 NaN 2.019607843137255 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
12.028786352393244 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 1.0 NaN 2.019607843137255 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
13.028786352393244 1.0 NaN 2.7450980392156863 1.0 NaN 2.019607843137255 1.0 NaN 2.019607843137255 1.0 NaN 2.764705882352941 1.0 NaN 2.019607843137255 
