#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:51+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 84.0 Infinity 0.748491697281486 323.0 Infinity 0.3880739050281062 542.0 Infinity 0.1866997598547414 39.0 Infinity 1.1497148183546728 330.0 Infinity 0.4114976605885698 
2.000786030175286 10.0 NaN NaN 32.0 Infinity NaN 186.0 Infinity NaN 6.0 NaN NaN 41.0 Infinity NaN 
3.000786030175286 7.0 NaN NaN 15.0 NaN NaN 37.0 Infinity NaN 5.0 NaN NaN 13.0 NaN NaN 
4.000786030175286 7.0 NaN NaN 16.0 NaN NaN 22.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
5.000786030175286 22.0 NaN NaN 30.0 NaN NaN 119.0 Infinity NaN 8.0 NaN NaN 22.0 NaN NaN 
6.000786030175286 27.0 NaN 0.4646064044288088 38.0 NaN NaN 162.0 Infinity NaN 10.0 NaN 1.251151586086295 11.0 NaN 1.0983271775921606 
7.000786030175286 11.0 NaN NaN 30.0 NaN 0.5553451342132233 27.0 NaN NaN 6.0 NaN 2.2185859768104916 5.0 NaN 2.5389258513088135 
8.000786030175286 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 9.0 NaN NaN 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
9.000786030175286 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 8.0 NaN NaN 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
10.000786030175286 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.4838511588007277 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
11.000786030175286 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.474644389158386 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
12.000786030175286 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.3673149370013484 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
13.000786030175286 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 12.0 NaN 1.1657611543282276 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
14.000786030175286 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
15.000786030175286 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
16.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
17.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
18.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
19.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
20.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
21.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
22.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
23.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
24.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
25.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
26.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
27.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
28.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
29.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
30.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
31.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
32.000786030175284 6.0 NaN 2.150361162895316 7.0 NaN 1.8828701240717087 7.0 NaN 2.016339747316481 6.0 NaN 2.2185859768104916 4.0 NaN 2.9282568812355843 
