#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:32+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 72.0 NaN 0.7875890027865253 331.0 Infinity 0.3730785171581102 560.0 Infinity 0.1632683982683983 33.0 NaN 1.2780410822150046 342.0 Infinity 0.3858372156040671 
2.0000326386390883 11.0 NaN NaN 35.0 Infinity NaN 171.0 Infinity NaN 14.0 NaN NaN 42.0 Infinity NaN 
3.0000326386390883 10.0 NaN NaN 11.0 NaN NaN 68.0 NaN NaN 14.0 NaN NaN 16.0 NaN NaN 
4.000032638639088 23.0 NaN NaN 18.0 NaN NaN 22.0 NaN NaN 30.0 Infinity NaN 30.0 NaN NaN 
5.000032638639088 106.0 Infinity 0.1886178761150983 35.0 NaN NaN 15.0 NaN NaN 16.0 NaN 1.1627383378498795 61.0 NaN NaN 
6.000032638639088 25.0 NaN 0.9701947719746693 12.0 NaN 1.3365894372050076 38.0 NaN NaN 11.0 NaN NaN 46.0 NaN 0.37638544126020773 
7.000032638639088 10.0 NaN NaN 11.0 NaN 1.4732490830115232 117.0 Infinity NaN 10.0 NaN 1.8040177041961702 14.0 NaN NaN 
8.000032638639087 10.0 NaN NaN 11.0 NaN 1.4732490830115232 234.0 Infinity NaN 10.0 NaN 1.8040177041961702 9.0 NaN NaN 
9.000032638639087 16.0 NaN 1.1171758808155143 11.0 NaN 1.4732490830115232 35.0 NaN NaN 10.0 NaN 1.8040177041961702 11.0 NaN NaN 
10.000032638639087 10.0 NaN 1.920814742638156 11.0 NaN 1.4732490830115232 21.0 NaN NaN 10.0 NaN 1.8040177041961702 31.0 NaN NaN 
11.000032638639087 9.0 NaN 2.1110904547831364 11.0 NaN 1.4732490830115232 32.0 NaN NaN 10.0 NaN 1.8040177041961702 40.0 NaN 0.4860638968846662 
12.000032638639087 9.0 NaN 2.1110904547831364 11.0 NaN 1.4732490830115232 32.0 NaN NaN 10.0 NaN 1.8040177041961702 10.0 NaN 1.9194407727238498 
13.000032638639087 9.0 NaN 2.1110904547831364 11.0 NaN 1.4732490830115232 19.0 NaN 1.2714866977413184 10.0 NaN 1.8040177041961702 9.0 NaN NaN 
14.000032638639087 9.0 NaN 2.1110904547831364 11.0 NaN 1.4732490830115232 11.0 NaN NaN 10.0 NaN 1.8040177041961702 8.0 NaN 2.1461882787495723 
15.000032638639087 9.0 NaN 2.1110904547831364 11.0 NaN 1.4732490830115232 10.0 NaN NaN 10.0 NaN 1.8040177041961702 8.0 NaN 2.1461882787495723 
16.000032638639087 9.0 NaN 2.1110904547831364 11.0 NaN 1.4732490830115232 15.0 NaN NaN 10.0 NaN 1.8040177041961702 8.0 NaN 2.1461882787495723 
17.000032638639087 9.0 NaN 2.1110904547831364 11.0 NaN 1.4732490830115232 21.0 NaN 0.8510989739391047 10.0 NaN 1.8040177041961702 8.0 NaN 2.1461882787495723 
