#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 275.0 Infinity 0.1658037518037518 309.0 Infinity 0.05494298042841733 317.0 Infinity 0.048085974663261734 240.0 Infinity 0.24243055555555545 307.0 Infinity 0.05854061790543874 
2.0014312158692484 246.0 Infinity 0.2722125435540069 170.0 Infinity 0.27863343998292095 185.0 Infinity 0.2273150198150198 240.0 Infinity 0.24243055555555545 173.0 Infinity 0.29092982086861724 
3.0014312158692484 248.0 Infinity 0.22451996927803375 216.0 Infinity 0.1570540727160475 230.0 Infinity 0.166138529834182 240.0 Infinity 0.24243055555555545 225.0 Infinity 0.1547031267386225 
4.001431215869248 245.0 Infinity 0.23203109815354708 196.0 Infinity 0.1807209120116597 266.0 Infinity 0.1310902186251898 240.0 Infinity 0.24243055555555545 194.0 Infinity 0.18760160542627838 
5.001431215869248 245.0 Infinity 0.23203109815354708 183.0 Infinity 0.2274387910070235 213.0 Infinity 0.22095305866661044 240.0 Infinity 0.24243055555555545 181.0 Infinity 0.225808280410416 
6.001431215869248 245.0 Infinity 0.23203109815354708 182.0 Infinity 0.21605109205651266 194.0 Infinity 0.212395196714715 240.0 Infinity 0.24243055555555545 179.0 Infinity 0.22572420160680798 
7.001431215869248 245.0 Infinity 0.23203109815354708 181.0 Infinity 0.22000717543804033 192.0 Infinity 0.21747223001382657 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
8.001431215869248 245.0 Infinity 0.23203109815354708 181.0 Infinity 0.22000717543804033 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
9.001431215869248 245.0 Infinity 0.23203109815354708 181.0 Infinity 0.22000717543804033 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
10.001431215869248 245.0 Infinity 0.23203109815354708 180.0 Infinity 0.22400721530158502 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
11.001431215869248 245.0 Infinity 0.23203109815354708 180.0 Infinity 0.22400721530158502 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
12.001431215869248 245.0 Infinity 0.23203109815354708 179.0 Infinity 0.2261897509550389 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
13.001431215869248 245.0 Infinity 0.23203109815354708 179.0 Infinity 0.2261897509550389 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
14.001431215869248 245.0 Infinity 0.23203109815354708 179.0 Infinity 0.2261897509550389 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
15.001431215869248 245.0 Infinity 0.23203109815354708 179.0 Infinity 0.2261897509550389 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
16.001431215869246 245.0 Infinity 0.23203109815354708 179.0 Infinity 0.2261897509550389 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
17.001431215869246 245.0 Infinity 0.23203109815354708 178.0 Infinity 0.23026946865703352 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
18.001431215869246 245.0 Infinity 0.23203109815354708 178.0 Infinity 0.23026946865703352 190.0 Infinity 0.22327018331221773 240.0 Infinity 0.24243055555555545 177.0 Infinity 0.2339244750712917 
