#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023755627777473 230.0 4.928571428571429 0.2154296066252587 292.0 4.241830065359477 0.09025603392041749 335.0 4.018115942028985 0.0631094527363184 162.0 5.833333333333333 0.4322584308695419 292.0 4.411764705882353 0.09865188084366168 
2.0023755627777473 55.0 3.0 NaN 69.0 4.0 0.936332982213989 81.0 3.742690058479532 NaN 52.0 NaN NaN 68.0 4.186813186813187 0.95974522858872 
3.0023755627777473 17.0 NaN NaN 33.0 3.642857142857143 NaN 36.0 3.641025641025641 NaN 12.0 NaN NaN 26.0 3.7142857142857144 NaN 
4.002375562777747 9.0 NaN NaN 17.0 4.0 NaN 20.0 3.5555555555555554 NaN 10.0 NaN NaN 7.0 NaN NaN 
5.002375562777747 29.0 4.0 NaN 11.0 4.0 NaN 16.0 3.5238095238095237 NaN 32.0 NaN NaN 7.0 NaN NaN 
6.002375562777747 58.0 3.3333333333333335 0.18799328750067665 10.0 4.0 NaN 10.0 3.2 NaN 39.0 NaN NaN 27.0 NaN NaN 
7.002375562777747 54.0 3.3333333333333335 0.28525204953776384 13.0 4.0 1.255286128013401 7.0 3.6 NaN 34.0 NaN 0.44806019684138254 59.0 NaN NaN 
8.002375562777747 45.0 3.3333333333333335 0.38396912611198325 26.0 4.0 NaN 11.0 3.6 NaN 33.0 NaN 0.4767892937153638 68.0 NaN NaN 
9.002375562777747 43.0 3.3333333333333335 0.39601420174509877 38.0 4.0 NaN 32.0 3.1666666666666665 NaN 33.0 NaN 0.4767892937153638 45.0 NaN 0.3430655149291996 
10.002375562777747 43.0 3.3333333333333335 0.39601420174509877 29.0 3.0 0.6980734097675629 36.0 1.0 NaN 33.0 NaN 0.4767892937153638 41.0 NaN 0.39008545676511075 
11.002375562777747 43.0 3.3333333333333335 0.39601420174509877 25.0 3.0 0.8481608416570937 34.0 1.0 NaN 33.0 NaN 0.4767892937153638 40.0 NaN NaN 
12.002375562777747 43.0 3.3333333333333335 0.39601420174509877 24.0 3.0 0.8805492860420805 35.0 NaN NaN 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
13.002375562777747 43.0 3.3333333333333335 0.39601420174509877 24.0 3.0 0.8805492860420805 25.0 NaN 0.5377682356179466 33.0 NaN 0.4767892937153638 39.0 NaN 0.38755272715252537 
