#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:50+0000 #
#####################################################################
# seed = 55.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 13.0 Infinity 0.36538461538461536 24.0 Infinity 0.020833333333333332 25.0 Infinity 0.0 12.0 Infinity 0.5625 22.0 Infinity 0.06818181818181818 
2.001720227148158 3.0 Infinity NaN 8.0 Infinity 0.7916666666666666 9.0 Infinity 0.7436507936507937 5.0 Infinity 0.9793650793650794 10.0 Infinity 0.48 
3.001720227148158 8.0 Infinity 0.42083333333333334 4.0 Infinity NaN 4.0 Infinity 1.2833333333333332 6.0 Infinity 0.7476851851851851 5.0 Infinity NaN 
4.001720227148158 10.0 Infinity 0.33666666666666667 5.0 Infinity 0.5238095238095238 2.0 Infinity NaN 9.0 Infinity 0.5185185185185185 3.0 Infinity 1.441025641025641 
5.001720227148158 10.0 Infinity 0.33666666666666667 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
6.001720227148158 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
7.001720227148158 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
8.001720227148159 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
9.001720227148159 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
10.001720227148159 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
11.001720227148159 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
12.001720227148159 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
13.001720227148159 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
14.001720227148159 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
15.001720227148159 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
16.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
17.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
18.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
19.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
20.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
21.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
22.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
23.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
24.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
25.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
26.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
27.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
28.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
29.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
30.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
31.00172022714816 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
32.001720227148155 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
33.001720227148155 9.0 Infinity 0.42962962962962964 5.0 Infinity 0.5238095238095238 1.0 NaN 2.2 5.0 Infinity 1.1833333333333331 5.0 Infinity 0.5238095238095238 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:50+0000 #
#####################################################################
