#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.4 8.481666666666667 7.781666666666666 12.333333333333334 0.0 3.4973711932189726 
1.0 20.0 2.976666666666667 8.431666666666667 5.455 11.833333333333334 0.0 3.306413668165138 
1.5 20.0 6.136666666666667 8.431666666666667 2.295 6.333333333333334 0.0 1.88530869856607 
2.0 20.0 7.505833333333333 8.431666666666667 0.9841666666666665 3.1500000000000004 0.0 0.9107620836966233 
2.5 20.0 8.211666666666666 8.431666666666667 0.48833333333333323 2.4166666666666656 0.0 0.5984898148502881 
3.0 20.0 8.414166666666667 8.431666666666667 0.4008333333333331 1.4833333333333343 0.0 0.4119017014967363 
3.5 20.0 8.590833333333332 8.605 0.30750000000000016 1.4000000000000004 0.0 0.3289392396656454 
4.0 20.0 8.658333333333333 8.605 0.24000000000000013 0.75 0.0 0.2099429050761489 
4.5 20.0 8.754166666666666 8.605 0.21083333333333337 0.75 0.0 0.1682621006136673 
5.0 20.0 8.805833333333334 8.605 0.22916666666666657 0.75 0.0 0.16148751151178525 
5.5 20.0 8.84 8.605 0.23999999999999985 0.75 0.0 0.15563490039904998 
6.0 20.0 8.8775 8.635 0.40416666666666645 1.3666666666666654 0.0 0.3757205552967718 
6.5 20.0 8.914166666666667 8.685 0.28416666666666657 0.5999999999999996 0.0 0.1728227127968995 
7.0 20.0 8.939166666666667 8.771666666666667 0.26916666666666667 0.5999999999999996 0.0 0.1832356198932428 
7.5 20.0 8.93 8.573333333333332 0.42000000000000043 1.416666666666666 0.0 0.3257739323069915 
8.0 20.0 8.956666666666667 8.573333333333332 0.38333333333333386 1.416666666666666 0.0 0.3281170808011224 
8.5 20.0 8.890595238095239 8.719999999999999 0.2427380952380956 0.8000000000000007 0.0 0.20316518406398712 
9.0 20.0 8.931428571428572 8.719999999999999 0.27357142857142897 0.8000000000000007 0.0 0.18692954355768482 
9.5 20.0 8.968928571428572 8.866666666666667 0.3094047619047621 0.8000000000000007 0.0 0.19236140220522485 
10.0 20.0 8.953095238095239 8.866666666666667 0.28690476190476205 0.8000000000000007 0.0 0.1896449594522931 
10.5 20.0 9.00297619047619 8.866666666666667 0.24869047619047618 0.75 0.0 0.17948467394174306 
11.0 20.0 9.012142857142857 8.8 0.24452380952380967 1.0 0.0 0.25062649749372484 
11.5 20.0 9.036666666666667 8.653333333333332 0.3833333333333336 1.6333333333333329 0.0 0.37498537983195984 
12.0 20.0 9.031666666666666 8.653333333333332 0.3783333333333335 1.6333333333333329 0.0 0.35496066827662975 
12.5 20.0 9.0125 8.653333333333332 0.35916666666666675 1.166666666666666 0.0 0.2710967005565199 
13.0 20.0 8.984166666666667 8.553333333333333 0.4308333333333335 1.3333333333333321 0.0 0.3597544240367797 
13.5 20.0 9.003333333333334 9.181666666666667 0.5816666666666668 6.283333333333333 0.0 1.3849430498984385 
14.0 20.0 9.325 9.181666666666667 0.27499999999999997 1.3000000000000007 0.0 0.30696114770249083 
14.5 20.0 9.318333333333333 9.256666666666666 0.21333333333333324 0.5833333333333321 0.0 0.17300238310902974 
15.0 20.0 9.346666666666666 9.181666666666667 0.20333333333333353 0.41666666666666785 0.0 0.12062216878476055 
15.5 20.0 9.436666666666666 8.341666666666667 1.0949999999999995 5.2 0.0 1.240815379908528 
16.0 20.0 9.245833333333334 8.391666666666667 0.8541666666666661 3.783333333333333 0.0 0.7687020084387564 
16.5 20.0 9.038333333333332 8.391666666666667 0.646666666666666 1.2833333333333332 0.0 0.3488326397089522 
17.0 20.0 9.0025 8.341666666666667 0.6608333333333325 1.2833333333333332 0.0 0.378681731538728 
17.5 20.0 8.8675 8.341666666666667 0.5258333333333328 1.2833333333333314 0.0 0.38119061707983753 
18.0 20.0 8.72 8.441666666666666 0.3866666666666665 1.25 0.0 0.2991997122930724 
18.5 20.0 8.708333333333334 8.441666666666666 0.34999999999999987 1.25 0.0 0.290693866424127 
19.0 20.0 8.683333333333334 8.441666666666666 0.30833333333333307 0.8333333333333339 0.0 0.197017231413103 
19.5 20.0 8.758333333333333 8.616666666666667 0.3083333333333334 1.0000000000000009 0.0 0.2836943005073436 
20.0 20.0 8.820833333333333 8.616666666666667 0.27083333333333337 0.8333333333333339 0.0 0.23238371927150187 
20.5 20.0 8.845833333333333 8.616666666666667 0.2874999999999999 0.8333333333333339 0.0 0.23017124314212387 
21.0 20.0 8.929166666666667 8.616666666666667 0.31249999999999994 0.8333333333333339 0.0 0.2520022161788749 
21.5 20.0 8.95 8.616666666666667 0.3333333333333333 0.8333333333333339 0.0 0.23878346647045975 
22.0 20.0 8.966666666666667 8.5 0.4666666666666667 1.5 0.0 0.3995611627861466 
22.5 20.0 8.908333333333333 8.5 0.4083333333333333 1.5 0.0 0.38606956316490326 
23.0 20.0 8.908333333333333 8.4 0.5083333333333334 2.5 0.0 0.5677105967281454 
23.5 20.0 8.85 8.4 0.45000000000000007 1.833333333333334 0.0 0.4148204712786158 
24.0 20.0 8.8125 8.211666666666666 0.6008333333333333 2.0 0.0 0.5259487389692955 
24.5 20.0 8.725 8.161666666666667 0.5633333333333332 1.8000000000000007 0.0 0.4786249798590013 
25.0 20.0 8.678333333333333 8.25 0.42999999999999977 1.333333333333334 0.0 0.3496698526438237 
25.5 20.0 8.6025 8.161666666666667 0.4424999999999998 1.333333333333334 0.0 0.38256884103211436 
26.0 20.0 8.524166666666666 8.25 0.34249999999999986 0.8333333333333339 0.0 0.2167998915646781 
26.5 20.0 8.440833333333334 7.898333333333333 0.5424999999999999 1.166666666666666 0.0 0.35361437846186444 
27.0 20.0 8.394166666666667 7.848333333333334 0.5458333333333333 1.5 0.0 0.42905700353298243 
27.5 20.0 8.273333333333333 7.755 0.5183333333333334 1.5 0.0 0.43373463199766743 
28.0 20.0 8.136666666666667 7.7716666666666665 0.4316666666666667 1.333333333333334 0.0 0.36960149236426904 
28.5 20.0 8.208333333333334 7.931666666666667 0.3616666666666668 1.583333333333334 0.0 0.4089674632105987 
29.0 20.0 8.175833333333333 7.931666666666667 0.31083333333333346 1.0 0.0 0.293211447962685 
29.5 20.0 8.249166666666667 8.031666666666666 0.33583333333333326 1.0 0.0 0.25917519870877126 
30.0 20.0 8.289166666666667 8.045 0.4125 1.5 0.0 0.4339022918012871 
30.5 20.0 8.21 8.045 0.33333333333333337 1.166666666666666 0.0 0.3515629264129967 
31.0 20.0 8.310833333333333 7.915 0.3958333333333336 1.25 0.0 0.33837740616927714 
31.5 20.0 8.241666666666667 7.99 0.3100000000000004 1.25 0.0 0.28130855465836213 
32.0 20.0 8.215833333333334 7.685 0.5558333333333338 2.25 0.0 0.6090754905726993 
32.5 20.0 8.2725 8.006666666666666 0.44083333333333385 2.0 0.0 0.5207808745511356 
33.0 20.0 8.21 7.923333333333333 0.3533333333333337 1.4166666666666679 0.0 0.32397386364872943 
33.5 20.0 8.268333333333333 8.183333333333334 0.25333333333333324 0.8333333333333321 0.0 0.23154704724465655 
34.0 20.0 8.305833333333334 8.066666666666666 0.3491666666666664 1.416666666666666 0.0 0.35179053277109146 
34.5 20.0 8.436666666666667 8.066666666666666 0.36999999999999966 1.416666666666666 0.0 0.33419187681078627 
