#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.3096393034825873 57.417483009821936 56.179516343155264 79.07017620752143 0.0 12.390103528569702 
1.0 500.0 5.135316666666667 56.463547610589764 51.33556427725643 73.87887779425672 0.0 11.151955702902036 
1.5 500.0 12.059420634920635 56.13096200352486 44.08320803527089 68.29325674325675 0.0 9.011426470099504 
2.0 500.0 17.683313275613276 55.659557683858395 38.10864440824512 63.06274387377328 0.0 8.625788337614841 
2.5 500.0 22.757154806304808 52.77529961763566 30.192925763711802 48.826348420167335 0.0 8.25336218011582 
3.0 500.0 27.26698080808081 45.900585285191276 19.49488829557958 44.68052198059938 0.0 10.329756974226015 
3.5 500.0 31.650358746026935 53.712134266119044 22.547416212732806 39.84146082293242 0.0 6.9189354962301115 
4.0 500.0 35.12344620125317 54.91316251121816 20.509019484568167 52.804485542500764 0.0 7.031359150195635 
4.5 500.0 39.405769777513505 41.15564858470347 8.481479657583693 41.42170215965815 0.0 6.671376269455262 
5.0 500.0 42.8572013375943 56.461231705889816 13.945804246845045 47.79850757181925 0.0 7.808242637108874 
5.5 500.0 46.369367693233166 51.70001741564647 9.622789395607947 44.336338546982 0.0 6.909643026463531 
6.0 500.0 49.080581062732605 53.336989444175614 7.9092699634659125 44.262342733951826 0.0 7.078698863199968 
6.5 500.0 51.57496371307571 53.68910607709817 7.900629026298424 45.76622413534179 0.0 7.3164710045649715 
7.0 500.0 53.68948983676432 53.92064000063816 8.069828347554513 48.76897282762154 0.014558435115993973 6.538882996060792 
7.5 500.0 55.69412702250749 50.77851012927843 9.993564545683512 48.75155246799982 0.028443739307022042 9.049333617072735 
8.0 500.0 56.867685522881494 50.570124056390206 9.30730228387266 48.75155246799982 0.025973075485467234 7.920231299419583 
8.5 500.0 57.775040204419454 51.20409097836315 9.770068119843456 68.40243628920099 0.0 10.124855549558697 
9.0 500.0 58.46057151690216 50.46498879645962 11.571997325652822 52.13809543999172 0.0 8.866875307146914 
9.5 500.0 59.94063508450268 50.34329621490108 12.06382548304857 41.868231188316315 0.0 8.191535068731264 
10.0 500.0 60.58752422570993 51.82317627845179 11.142088110666037 49.256886135020814 0.0 7.720528046272076 
10.5 500.0 60.96314980168117 48.6270746563332 12.985632487314893 57.12594667077438 0.0 8.664657217715035 
11.0 500.0 60.92463582770241 52.28610446288519 9.572422667003721 55.52243152593805 0.0 7.665066982780555 
11.5 500.0 60.58023555364645 56.09339915237089 7.023175209528467 52.360499428182834 0.0 6.184185316977917 
12.0 500.0 61.036437193519546 56.3157101954579 7.280211973186907 52.25650223025205 0.0 5.0554392127332735 
12.5 500.0 61.32662173440174 57.054410925235075 6.384319048525475 48.2718219725788 0.0 4.210737267303765 
13.0 500.0 61.586687770730364 55.27919706171841 8.021085878124305 46.74063421592095 0.0 4.541250738560771 
13.5 500.0 61.67807662159504 51.53841822896289 10.743112163875146 41.702073698612594 0.0 5.848603027964713 
14.0 500.0 62.2062307005999 53.94407475502934 9.423060426668782 34.3052318417709 0.0 4.8249920507096915 
14.5 500.0 62.60489232687399 53.17995390250995 10.154488075110534 42.496005639309175 0.0 4.765615461967936 
