#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:39+0000 #
#####################################################################
# seed = 15.0, nodeCount = 800, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001976518064393 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
2.000197651806439 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
3.000197651806439 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
4.000197651806439 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
5.000197651806439 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
6.000197651806439 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
7.000197651806439 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
8.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
9.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
10.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
11.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
12.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
13.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
14.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
15.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
16.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
17.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
18.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
19.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
20.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
21.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
22.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
23.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
24.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
25.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
26.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
27.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
28.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
29.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
30.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
31.000197651806438 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
32.00019765180644 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
