#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:59+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002823245690351 114.0 4.254545454545455 0.2498184563974038 158.0 3.8285714285714287 0.07484976345735839 167.0 3.7470355731225298 0.05937216476138631 75.0 4.444444444444445 0.5286068376068376 155.0 3.8684210526315788 0.08505100634132892 
2.002823245690351 21.0 NaN NaN 29.0 3.5 NaN 35.0 3.381818181818182 NaN 23.0 NaN NaN 26.0 3.611111111111111 NaN 
3.002823245690351 3.0 NaN NaN 1.0 NaN 2.154228855721393 2.0 2.0 NaN 4.0 NaN 0.8585858585858586 1.0 NaN 2.154228855721393 
4.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
5.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
6.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
7.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
8.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
9.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
10.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
11.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
12.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
13.002823245690351 1.0 NaN 4.044776119402985 1.0 NaN 2.154228855721393 1.0 NaN 2.154228855721393 1.0 NaN 3.472636815920398 1.0 NaN 2.154228855721393 
