#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:54+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 89.0 4.133333333333334 0.21838854029865265 117.0 3.422222222222222 0.06522745253935405 130.0 3.7714285714285714 0.08247206816172332 66.0 4.0 0.4316675600098061 112.0 3.422222222222222 0.06963556255835668 
2.006149982558534 32.0 4.666666666666667 NaN 19.0 3.2666666666666666 0.6207872622733304 29.0 3.7555555555555555 NaN 24.0 NaN 0.2191358024691358 18.0 2.6 0.5620504303725133 
3.006149982558534 48.0 3.3333333333333335 NaN 10.0 3.0 NaN 14.0 3.142857142857143 NaN 44.0 NaN NaN 9.0 2.0 NaN 
4.006149982558534 88.0 3.9047619047619047 NaN 5.0 2.0 NaN 7.0 2.0 NaN 61.0 NaN NaN 5.0 2.0 NaN 
5.006149982558534 72.0 2.6666666666666665 0.23150195263290504 4.0 NaN 0.5593434343434344 5.0 1.0 NaN 46.0 NaN 0.24957678723663376 4.0 NaN 0.5593434343434344 
6.006149982558534 61.0 2.6666666666666665 NaN 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
7.006149982558534 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
8.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
9.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
10.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
11.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
12.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
13.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
14.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
15.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
16.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
17.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
18.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
19.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
20.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
21.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
22.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
23.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
24.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
25.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
26.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
27.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
28.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
29.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
30.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
31.006149982558533 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
32.00614998255853 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
33.00614998255853 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
34.00614998255853 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
35.00614998255853 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
36.00614998255853 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
37.00614998255853 61.0 2.6666666666666665 0.32661146425783427 4.0 NaN 0.5593434343434344 4.0 NaN 0.5593434343434344 44.0 NaN 0.2739081996434937 4.0 NaN 0.5593434343434344 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:58+0000 #
#####################################################################
