#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 500.0 3.376641238989768 2.686574603174603 1.1639158421643716 7.046428571428571 0.0 1.4514934388620757 
20.5 500.0 3.2376683316683317 2.579038095238095 1.0919143634143633 7.251190476190477 0.0 1.3850870301579095 
21.0 500.0 3.0953516872016875 2.609830158730159 0.9671261460761461 6.444083694083694 0.0 1.2810806674602373 
21.5 500.0 3.016154001554001 2.7503489732489736 0.8603752136752136 5.87580475080475 0.0 1.2595419886890762 
22.0 500.0 2.9650081973581974 2.5370428571428567 0.7809415306915306 6.555194805194805 0.0 1.1383409755421157 
22.5 500.0 2.9164494205141263 2.4355714285714285 0.7270494205141266 6.646933621933622 0.0 1.170201321060126 
23.0 500.0 2.8267999382969973 2.602438095238096 0.8199047002017589 5.796933621933622 0.0 1.0919857208637804 
23.5 500.0 2.728350431104843 2.608733333333333 0.7420170977715097 6.929080070256543 0.0 1.0402485117348876 
24.0 500.0 2.7658161914882506 2.7482144300144307 0.8132333632054222 5.792857142857144 0.0 1.0893226236285374 
24.5 500.0 2.786705294705295 2.8458447108447116 0.823953146853147 4.666666666666666 0.0 0.9881023506338447 
25.0 500.0 2.813004689754689 2.7173938283938286 0.8203034465534464 6.066666666666667 0.0 1.0052551781024324 
25.5 500.0 2.833177161727161 2.7197714285714283 0.7640866855366857 5.0 0.0 0.9254577561538873 
26.0 500.0 2.9075328282828288 2.6640809523809525 0.7913518759018758 6.399999999999999 0.0 1.025423983188394 
26.5 500.0 2.9330400432900436 2.6250428571428563 0.7823924242424243 7.433333333333333 0.0 1.0728738376728215 
27.0 500.0 2.8706433621933622 2.5116365079365077 0.8668576479076479 6.766666666666666 0.0 1.1296563947886802 
27.5 500.0 2.8325414862914866 2.6037730158730157 0.8182494227994227 6.7785714285714285 0.0 1.1231803132462483 
28.0 500.0 2.843916666666667 2.557833333333333 0.7189865079365078 5.431349206349207 0.0 1.0514259586336365 
28.5 500.0 2.8195513708513706 2.4646301587301584 0.6603370851370852 5.431349206349207 0.0 0.9903891938675521 
29.0 500.0 2.7874545454545454 2.5238269841269845 0.6814085137085136 5.3202380952380945 0.0 0.9455115680837757 
29.5 500.0 2.707307503607504 2.4522238095238094 0.8286075036075036 5.949603174603175 0.0 1.2219205967297784 
30.0 500.0 2.6506893217893217 2.472942857142857 0.8697369408369409 5.566666666666666 0.0 1.1486445402299361 
30.5 500.0 2.6237797258297255 2.463319624819625 0.8056435064935065 4.916666666666667 0.0 1.028493590119829 
31.0 500.0 2.5956358030858033 2.668279942279942 0.7568697136197137 6.20952380952381 0.0 1.0510582343450368 
31.5 500.0 2.6156386890886894 2.520171428571428 0.7106958319458319 8.4 0.0 1.031238636834643 
32.0 500.0 2.5712650793650798 2.6617809523809526 0.7025111111111112 7.466666666666666 0.0 1.0383507615363514 
32.5 500.0 2.60105 2.6896027861027862 0.688923926073926 8.069877344877346 0.0 1.1307036595566062 
33.0 500.0 2.7074889610389605 2.710974503274503 0.7543613997113996 7.258730158730158 0.0 1.108017820549316 
33.5 500.0 2.719743795093795 2.6571015873015877 0.6125563492063493 6.266666666666667 0.0 0.9271568530788363 
34.0 500.0 2.7421708513708514 2.910415873015873 0.7071593073593073 7.183333333333334 0.0 1.0848257518531026 
34.5 500.0 2.7841803751803753 2.9000052281052278 0.7255483405483407 6.366269841269841 0.0 1.0588972118879068 
35.0 500.0 2.80936134976135 2.821895815295816 0.7113199356199356 6.816666666666667 0.0 1.1102070204822112 
35.5 500.0 2.9299143079143075 2.791779409479409 0.694813442113442 6.30952380952381 0.0 1.0031153406679592 
36.0 500.0 3.0031463425463425 2.7003015873015874 0.8806193584193585 6.016666666666667 0.0 1.20968724285026 
36.5 500.0 3.0592814740814744 2.745257142857143 0.8548354423354422 6.5 0.0 1.1753552010516164 
37.0 500.0 3.0401063436563436 2.593323809523809 0.980687296037296 6.27857142857143 0.0 1.2099852336017318 
37.5 500.0 3.014360672660673 2.7506349206349205 0.982035275835276 5.767857142857141 0.0 1.2132531612020865 
38.0 500.0 2.999862304362304 3.001273448773449 0.877088911088911 7.217857142857143 0.0 1.1317014130886556 
38.5 500.0 3.0253083305583304 2.9248256854256853 0.7630065656565657 4.95 0.0 0.9502136458891289 
39.0 500.0 3.0382510711510715 2.9499431457431458 0.8500541125541126 6.93963258963259 0.0 1.0385623587217998 
39.5 500.0 3.032678499278499 2.7385317460317458 0.8909728715728715 7.383333333333333 0.0 1.178467005432243 
40.0 500.0 3.111531068931069 2.8263174603174597 0.9247088467088468 7.383333333333333 0.0 1.1995400721410439 
40.5 500.0 3.0754582695082697 2.7573877344877347 0.8990742868242866 6.1761904761904765 0.0 1.189206681064798 
41.0 500.0 3.027881313131313 2.7696180375180375 0.8896803030303028 6.259559884559885 0.0 1.218039629707292 
41.5 500.0 2.9978176046176044 2.7586206349206353 0.7952448773448773 6.5662698412698415 0.0 1.1209441377189724 
42.0 500.0 3.0056765512265513 2.7881693528693527 0.7492672605172604 6.360786435786435 0.0 1.114622392301445 
42.5 500.0 3.042799345099345 2.7985258297258295 0.7913494172494173 6.95 0.0 1.1115808667261664 
43.0 500.0 3.060633766233767 2.8551334776334776 0.8706875901875903 6.635714285714286 0.0 1.1752367512266708 
43.5 500.0 3.073061838161838 2.9157904761904763 0.8039871905871907 6.427380952380952 0.0 1.0064953561551495 
44.0 500.0 3.0740794816294814 2.887155844155844 0.8120936785436785 5.609523809523809 0.0 1.162976156484419 
44.5 500.0 3.0440284659784664 2.9030555555555555 0.7522521867021869 5.75 0.0 1.1009104906908256 
45.0 500.0 3.0865238983238985 2.9413116883116888 0.8712546342546345 6.647691197691197 0.0 1.213814249977552 
45.5 500.0 3.049999866799867 2.8687862914862916 0.8841877455877456 6.29563492063492 0.0 1.2137674949375583 
46.0 500.0 3.060716611166611 2.8161793650793645 0.8349816905316905 6.916666666666666 0.0 1.140426057226933 
46.5 500.0 3.1686223831723828 2.7983253968253967 0.9267890498390499 7.188442113442112 0.0 1.1788005807998274 
47.0 500.0 3.1170586663336666 2.6423920634920637 0.8469237456987455 7.335714285714287 0.0 1.1747546483996154 
47.5 500.0 3.019915193140193 2.6085190476190476 0.893026404151404 7.335714285714287 0.0 1.1605645421917532 
48.0 500.0 2.9596585411320704 2.6089571428571428 0.7818569538304833 6.451984126984128 0.0 1.102709515244199 
48.5 500.0 2.88062670075023 2.386066666666667 0.8858171769407066 7.578571428571429 0.0 1.3877577272197454 
49.0 500.0 2.849352525252525 2.592190476190476 0.735882683982684 6.916666666666667 0.0 1.1527404783414454 
49.5 500.0 2.794848556998557 2.6261349206349203 0.6685041125541125 5.7 0.0 0.9358101872088012 
50.0 500.0 2.749748051948052 2.6784317460317464 0.7831321789321788 7.286904761904763 0.0 1.1115633640127216 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
