#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:01+0000 #
#####################################################################
# seed = 59.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 0.0 0.0 0.0 0.0 0.06077715371886305 0.0 0.0 
2.0029349002746484 9.195376142163461 9.851326417245314 4.704961600911428 7.002272150061522 24.33750284596461 8.672929257984094 11.657259863741848 
3.0029349002746484 3.1538131941546435 2.6710886698258136 4.258844831909295 4.745677064767813 20.67316138159365 5.3540342299619805 6.465681734048781 
4.002934900274648 3.7421111650969805 2.1179790743737232 3.5101641673385733 3.472714436311614 5.749441753266004 4.276909992097596 3.769493689676412 
5.002934900274648 5.711845525131119 4.020651805898742 5.928384672889374 1.1840031170431375 16.36839913206418 3.7061777562947085 1.1840031170431375 
6.002934900274648 2.0056677688364113 2.744217537634086 7.411773106061452 1.578466314264034 3.355913618792334 2.4297434880300517 2.7100697419796234 
7.002934900274648 2.0056677688364113 12.52313419116512 2.4548576685868877 1.7100697419796234 2.1116453560730992 2.4297434880300517 2.520373523962917 
8.00293490027465 2.0056677688364113 3.867609178344808 2.949438100415641 1.7100697419796234 2.1116453560730992 2.429743488030052 1.7100697419796234 
9.00293490027465 2.1416642480327663 4.770598192883063 2.949438100415641 1.7100697419796234 2.1116453560730983 2.429743488030052 1.7100697419796234 
10.00293490027465 9.782944363390367 1.437865690314755 2.949438100415641 1.7100697419796234 2.0569380233982866 2.523165089115107 1.7100697419796234 
11.00293490027465 2.5047863430799566 1.437865690314755 10.465512082481432 1.6929217017188822 6.108276575482747 2.523165089115107 1.7100697419796234 
12.00293490027465 2.999392949167257 1.437865690314755 2.963579806820711 2.520579401368593 2.309171688748961 2.523165089115107 2.520579401368593 
13.00293490027465 3.1449178671570195 1.437865690314755 12.294201209987587 2.573373956162188 2.309171688748961 2.7849454975717407 2.573373956162188 
14.00293490027465 13.832139858500362 1.437865690314755 12.963863180867504 2.573373956162188 12.511605539949683 2.7849454975717407 2.573373956162188 
15.00293490027465 14.68486589062967 1.437865690314755 3.7416629805745476 2.7246125749909833 3.2332527726859546 2.7849454975717407 2.7246125749909833 
16.00293490027465 3.879900012908161 1.437865690314755 3.7772696174636415 3.164064448183895 2.7267709982518635 3.375635989593448 3.164064448183895 
17.00293490027465 3.8799000129081627 1.437865690314755 3.7772696174636433 3.164064448183897 2.7267709982518635 3.4916975036222038 3.164064448183897 
18.00293490027465 3.8799000129081627 1.437865690314755 3.7416629805745494 15.34073684890627 2.829234029000933 3.4916975036222038 16.340736848906268 
19.00293490027465 3.8799000129081627 1.437865690314755 3.7416629805745494 17.2181719466205 2.829234029000933 17.91844628313785 3.512966624891675 
20.00293490027465 3.8799000129081627 1.437865690314755 3.7416629805745494 3.512966624891675 2.829234029000933 3.5523083903158206 18.076385709334357 
21.00293490027465 4.170644928769974 1.437865690314755 3.7416629805745494 3.512966624891675 2.930054308114393 3.552308390315819 3.512966624891675 
22.00293490027465 4.170644928769974 1.437865690314755 3.7416629805745494 3.512966624891675 3.7172802671965535 3.552308390315819 3.512966624891675 
23.00293490027465 4.170644928769974 1.437865690314755 3.7416629805745494 3.512966624891675 3.7172802671965535 3.552308390315819 3.512966624891675 
24.00293490027465 23.355655217670375 1.437865690314755 3.7796371245472855 4.395477011147772 3.7172802671965535 3.552308390315819 4.395477011147772 
25.00293490027465 24.59120830121645 1.437865690314755 3.7796371245472855 4.395477011147772 3.7172802671965535 3.552308390315819 4.395477011147772 
26.00293490027465 4.48397077736346 1.437865690314755 3.7610905038948133 4.395477011147772 3.7172802671965535 3.745783146678047 4.395477011147772 
27.00293490027465 4.48397077736346 1.437865690314755 3.7610905038948133 4.395477011147772 3.7172802671965535 4.049688980247701 4.461970354387134 
28.00293490027465 4.48397077736346 1.437865690314755 3.7610905038948133 4.395477011147772 3.7172802671965535 4.423335496208413 4.395477011147772 
29.00293490027465 4.48397077736346 1.437865690314755 3.7610905038948133 4.395477011147772 3.7172802671965535 4.423335496208413 4.395477011147772 
30.00293490027465 4.639497525660353 1.437865690314755 29.54443152283377 29.526069939484717 3.7172802671965535 4.423335496208413 29.526069939484717 
31.00293490027465 5.404006105046257 1.437865690314755 3.7610905038948133 4.8371942418562845 3.7172802671965535 30.085268500850365 4.8371942418562845 
32.00293490027465 5.404006105046257 1.437865690314755 3.7610905038948133 4.8371942418562845 28.665526970849626 4.553925905895209 4.8371942418562845 
33.00293490027465 5.404006105046257 1.437865690314755 3.7610905038948133 4.8371942418562845 3.938744296078795 4.5539259058952055 4.8371942418562845 
