#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:09+0000 #
#####################################################################
# seed = 25.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0486608699915756 26.0 3.6818181818181817 0.25641025641025644 40.0 3.645021645021645 0.06166666666666667 46.0 3.68 0.03623188405797101 17.0 3.4285714285714284 0.5565953654188948 39.0 3.6095238095238096 0.07606837606837606 
2.0486608699915756 6.0 2.8 1.1988636363636365 11.0 3.9272727272727272 0.8456709956709957 19.0 3.477124183006536 0.6605263157894737 8.0 4.0 1.0069444444444444 10.0 3.8444444444444446 0.9335714285714285 
3.0486608699915756 3.0 2.0 NaN 6.0 3.7333333333333334 1.2868055555555555 10.0 3.088888888888889 NaN 5.0 NaN NaN 5.0 3.6 1.5913461538461537 
4.048660869991576 3.0 2.0 NaN 5.0 3.6 1.6058333333333334 7.0 2.380952380952381 NaN 2.0 NaN 4.088235294117647 3.0 2.0 NaN 
5.048660869991576 4.0 NaN NaN 4.0 4.166666666666667 1.6435897435897435 3.0 2.0 NaN 7.0 2.0 0.7981366459627329 2.0 3.0 NaN 
6.048660869991576 10.0 2.6666666666666665 0.5146341463414634 4.0 4.166666666666667 NaN 2.0 2.0 NaN 8.0 2.0 0.6983695652173914 1.0 NaN 4.08 
7.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 12.0 2.6666666666666665 0.46557971014492755 1.0 NaN 4.08 
8.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 25.0 4.472727272727273 0.24347826086956523 1.0 NaN 4.08 
9.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 19.0 3.6666666666666665 0.4273836765827613 1.0 NaN 4.08 
10.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
11.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
12.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
13.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
14.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
15.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
16.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
17.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
18.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
19.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
20.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
21.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
22.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
23.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
24.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
25.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
26.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
27.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
28.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
29.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
30.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
31.048660869991576 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
32.04866086999158 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
33.04866086999158 10.0 2.6666666666666665 0.5146341463414634 1.0 NaN 4.08 1.0 NaN 3.4 11.0 3.6 0.7759704064051891 1.0 NaN 4.08 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:10+0000 #
#####################################################################
