#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:44+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 50.0 4.821428571428571 0.25351966873706 76.0 3.7333333333333334 0.07675438596491228 81.0 3.625730994152047 0.053497942386831275 37.0 4.8 0.5635679635679636 77.0 3.735294117647059 0.0761904761904762 
2.0010635705302056 12.0 4.0 NaN 28.0 3.9272727272727272 0.6210753532182104 26.0 3.2 0.8152714932126698 16.0 NaN NaN 27.0 3.9393939393939394 0.6401214526214525 
3.0010635705302056 5.0 4.0 1.3522012578616351 13.0 3.7142857142857144 NaN 10.0 2.6666666666666665 NaN 9.0 NaN NaN 11.0 3.466666666666667 NaN 
4.001063570530206 3.0 NaN NaN 7.0 4.0 1.3735594416657537 6.0 2.0 NaN 3.0 NaN 2.925309849967384 5.0 3.0 NaN 
5.001063570530206 2.0 NaN NaN 5.0 2.6666666666666665 NaN 4.0 1.6666666666666667 NaN 6.0 NaN 1.6488443330548594 4.0 3.0 NaN 
6.001063570530206 4.0 NaN NaN 5.0 2.6666666666666665 1.174702380952381 3.0 1.3333333333333333 NaN 11.0 NaN 0.8993696362117415 6.0 1.0 NaN 
7.001063570530206 6.0 NaN NaN 5.0 2.6666666666666665 NaN 4.0 1.0 NaN 16.0 NaN 0.6183166248955723 6.0 1.0 NaN 
8.001063570530206 8.0 NaN 0.5389784946236559 5.0 2.6666666666666665 NaN 4.0 NaN 0.788659793814433 20.0 NaN 0.4946532999164578 2.0 NaN 2.34375 
9.001063570530206 5.0 NaN 1.229032258064516 5.0 NaN 0.7875 4.0 NaN 0.788659793814433 15.0 NaN 0.7462043998886104 2.0 NaN 2.34375 
10.001063570530206 4.0 NaN 1.477956989247312 5.0 NaN 0.7875 2.0 NaN 1.9106529209621992 14.0 NaN 0.8352189998806541 2.0 NaN 2.34375 
11.001063570530206 4.0 NaN 1.477956989247312 2.0 NaN 2.34375 2.0 NaN 1.9106529209621992 14.0 NaN 0.8352189998806541 2.0 NaN 2.34375 
12.001063570530206 4.0 NaN 1.477956989247312 2.0 NaN 2.34375 2.0 NaN 1.9106529209621992 14.0 NaN 0.8352189998806541 2.0 NaN 2.34375 
13.001063570530206 4.0 NaN 1.477956989247312 2.0 NaN 2.34375 2.0 NaN 1.9106529209621992 14.0 NaN 0.8352189998806541 2.0 NaN 2.34375 
