#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 74.0 Infinity 0.4146148896148896 151.0 Infinity 0.12626931567328917 177.0 Infinity 0.06120527306967984 39.0 Infinity 0.7782823929882753 146.0 Infinity 0.15114155251141553 
2.0120315528542485 37.0 Infinity NaN 57.0 Infinity NaN 96.0 Infinity 0.3999379960317461 43.0 Infinity NaN 49.0 NaN NaN 
3.0120315528542485 38.0 NaN NaN 47.0 Infinity NaN 74.0 Infinity NaN 44.0 Infinity 0.5337547553456644 39.0 Infinity NaN 
4.012031552854248 42.0 Infinity 0.5690065556136985 49.0 Infinity NaN 62.0 Infinity NaN 30.0 NaN 0.907840307840308 40.0 Infinity 0.5153933573015641 
5.012031552854248 30.0 NaN NaN 34.0 Infinity 0.7081944391632973 65.0 Infinity NaN 30.0 NaN 0.9133958633958634 35.0 Infinity NaN 
6.012031552854248 29.0 NaN NaN 35.0 Infinity 0.618679593049341 51.0 Infinity NaN 30.0 NaN 0.9133958633958634 33.0 Infinity 0.6002048464572185 
7.012031552854248 29.0 NaN 0.8849980000842071 32.0 Infinity 0.7183474715643834 45.0 Infinity NaN 30.0 NaN 0.9133958633958634 29.0 Infinity 0.7260951701064899 
8.012031552854248 28.0 NaN 0.9344622143729289 26.0 Infinity 0.8939490248313777 56.0 Infinity NaN 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
9.012031552854248 27.0 NaN NaN 26.0 Infinity 0.8939490248313777 52.0 Infinity NaN 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
10.012031552854248 26.0 NaN 1.014036230863154 26.0 Infinity 0.8939490248313777 41.0 Infinity NaN 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
11.012031552854248 26.0 NaN 1.014036230863154 26.0 Infinity 0.8939490248313777 35.0 Infinity 0.6885634214585151 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
12.012031552854248 26.0 NaN 1.014036230863154 26.0 Infinity 0.8939490248313777 34.0 Infinity 0.7193194884762024 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
13.012031552854248 26.0 NaN 1.014036230863154 26.0 Infinity 0.8939490248313777 33.0 Infinity 0.7158645234805318 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
14.012031552854248 26.0 NaN 1.014036230863154 26.0 Infinity 0.8939490248313777 32.0 Infinity 0.779901956505965 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
15.012031552854248 26.0 NaN 1.014036230863154 26.0 Infinity 0.8939490248313777 31.0 Infinity 0.7792536325222866 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
16.012031552854246 26.0 NaN 1.014036230863154 26.0 Infinity 0.8939490248313777 31.0 Infinity 0.7792536325222866 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
17.012031552854246 26.0 NaN 1.014036230863154 26.0 Infinity 0.8939490248313777 31.0 Infinity 0.7792536325222866 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
18.012031552854246 26.0 NaN 1.014036230863154 26.0 Infinity 0.8939490248313777 31.0 Infinity 0.7792536325222866 30.0 NaN 0.9133958633958634 28.0 Infinity 0.7430985690388646 
