#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:41+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 477.0 Infinity 0.200335158668492 621.0 Infinity 0.06640403343301891 680.0 Infinity 0.0460731792717087 373.0 Infinity 0.3268351566289381 619.0 Infinity 0.06995922763289482 
2.0013612517207866 98.0 Infinity NaN 131.0 Infinity NaN 140.0 Infinity 0.8469727981819111 85.0 NaN 0.4847130475192758 130.0 Infinity 0.8126110890533966 
3.0013612517207866 27.0 NaN NaN 69.0 Infinity NaN 48.0 Infinity 1.3557981011187916 25.0 NaN NaN 54.0 Infinity NaN 
4.001361251720787 11.0 NaN NaN 33.0 Infinity NaN 27.0 Infinity NaN 12.0 NaN NaN 19.0 Infinity NaN 
5.001361251720787 12.0 NaN NaN 36.0 Infinity NaN 21.0 Infinity NaN 22.0 NaN 0.7716970780119149 13.0 NaN NaN 
6.001361251720787 61.0 NaN NaN 54.0 Infinity NaN 18.0 Infinity NaN 67.0 Infinity NaN 34.0 NaN NaN 
7.001361251720787 160.0 NaN NaN 53.0 Infinity NaN 14.0 Infinity NaN 125.0 Infinity 0.14255260101473194 51.0 NaN NaN 
8.001361251720787 178.0 NaN 0.10674240264967977 43.0 Infinity 0.8559304364948243 14.0 Infinity NaN 125.0 Infinity 0.16935260101473198 60.0 NaN NaN 
9.001361251720787 84.0 NaN NaN 28.0 Infinity 1.3733931703313371 28.0 Infinity NaN 96.0 Infinity 0.2739586198728529 94.0 NaN NaN 
