#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:44+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 232.0 Infinity 0.225678918782367 305.0 Infinity 0.07923106947697114 321.0 Infinity 0.07102432873460914 172.0 Infinity 0.3744821393077206 309.0 Infinity 0.07982354754199417 
2.0039670151038473 78.0 Infinity NaN 78.0 Infinity 0.8513950251408443 86.0 Infinity 0.877928726666567 87.0 NaN 0.2789708710761342 78.0 Infinity 0.8881411959904273 
3.0039670151038473 107.0 Infinity NaN 42.0 Infinity NaN 24.0 Infinity NaN 193.0 Infinity NaN 48.0 Infinity NaN 
4.003967015103847 150.0 Infinity 0.14241863770846763 62.0 Infinity NaN 43.0 Infinity NaN 190.0 Infinity 0.1307941729323308 114.0 Infinity NaN 
5.003967015103847 129.0 Infinity 0.21821473192383647 75.0 Infinity NaN 82.0 Infinity NaN 168.0 Infinity 0.2373179399965114 128.0 Infinity NaN 
6.003967015103847 119.0 Infinity 0.2516081267633745 63.0 Infinity NaN 61.0 Infinity 0.34221131180509196 139.0 Infinity NaN 132.0 Infinity NaN 
7.003967015103847 119.0 Infinity 0.2516081267633745 59.0 Infinity NaN 68.0 Infinity NaN 137.0 Infinity 0.32600328216408403 114.0 Infinity 0.14454932703810341 
8.003967015103846 119.0 Infinity 0.2516081267633745 60.0 Infinity 0.3836404769383493 106.0 Infinity NaN 136.0 Infinity 0.3223546134871859 93.0 Infinity 0.21681656712538985 
9.003967015103846 119.0 Infinity 0.2516081267633745 58.0 Infinity 0.4083637117753039 90.0 Infinity NaN 136.0 Infinity 0.3223546134871859 91.0 Infinity NaN 
10.003967015103846 119.0 Infinity 0.2516081267633745 58.0 Infinity 0.4083637117753039 81.0 Infinity NaN 136.0 Infinity 0.3223546134871859 83.0 Infinity 0.2318016383223674 
11.003967015103846 119.0 Infinity 0.2516081267633745 54.0 Infinity 0.457729793746743 92.0 Infinity 0.15232063469404403 136.0 Infinity 0.3223546134871859 75.0 Infinity 0.25908270196564215 
12.003967015103846 119.0 Infinity 0.2516081267633745 38.0 Infinity 0.6642795404615209 86.0 Infinity 0.1881414541688223 136.0 Infinity 0.3223546134871859 75.0 Infinity 0.25908270196564215 
13.003967015103846 119.0 Infinity 0.2516081267633745 39.0 Infinity 0.6087057090345733 83.0 Infinity NaN 136.0 Infinity 0.3223546134871859 75.0 Infinity 0.25908270196564215 
14.003967015103846 119.0 Infinity 0.2516081267633745 59.0 Infinity 0.4039657942905711 82.0 Infinity 0.1878955827535542 136.0 Infinity 0.3223546134871859 75.0 Infinity 0.25908270196564215 
15.003967015103846 119.0 Infinity 0.2516081267633745 83.0 Infinity 0.2710422470596389 82.0 Infinity 0.1878955827535542 136.0 Infinity 0.3223546134871859 75.0 Infinity 0.25908270196564215 
16.003967015103846 119.0 Infinity 0.2516081267633745 103.0 Infinity 0.20297187656684448 82.0 Infinity 0.1878955827535542 136.0 Infinity 0.3223546134871859 75.0 Infinity 0.25908270196564215 
