#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8184958547177263 7.946946663394534 7.5357966633945335 26.43747386794567 0.0 5.293590388102936 
1.0 5000.0 1.8331571428571416 7.987348939570855 6.189741479253395 25.272142355632734 0.0 4.9547567611773795 
1.5 5000.0 3.7425130952380945 7.735557972865479 4.216419640642147 21.228419921605646 0.0 3.998901197699198 
2.0 5000.0 5.090359523809524 7.678967456587345 3.1977756583855466 20.32500555000555 0.0 3.395787703207259 
2.5 5000.0 5.910322222222222 7.442558998619638 2.5499661396897824 19.65119047619048 0.0 2.5698193181419082 
3.0 5000.0 6.5797077849927845 7.659215733238119 2.565351294689395 19.17936507936508 0.0 2.708108533040531 
3.5 5000.0 7.1304453174603175 7.566357720637464 2.4011962775633306 18.4974795910088 0.0 2.435236078342022 
4.0 5000.0 7.5184419669219675 7.550103545400001 2.4968111485751283 22.398905566397833 0.0 2.5024580653559276 
4.5 5000.0 7.907413975468975 7.755079777806059 2.766102903315083 24.306035059711533 0.0 2.7773098273267305 
5.0 5000.0 8.221266610611611 7.550839420831992 2.816401464742718 23.346658541425665 0.0 2.7852134225859375 
5.5 5000.0 8.492180913253414 7.94638009647718 3.2242354419135095 22.07400161933851 0.0 3.216242793272941 
6.0 5000.0 8.759147452710689 7.677906945100878 3.0075105721084903 17.86489898989899 0.0 2.8488782091078035 
6.5 5000.0 8.964930410014821 8.218766208301677 3.4396675399610928 24.951246098352083 0.0 3.5764250323728626 
7.0 5000.0 9.10858134361081 7.9216289064442895 3.3880884079993 21.423500901740823 0.0 3.157840528333941 
7.5 5000.0 9.372366167855192 7.956937488311804 3.5140506022161606 21.993450852088273 0.0 3.2847792061694605 
8.0 5000.0 9.611812782789107 7.688486875934131 3.5157506497357125 18.30056161159102 0.0 3.179298200285383 
8.5 5000.0 9.762721961859091 7.250072006695643 3.6826633659876022 21.626064213564216 0.0 3.3885962854182416 
9.0 5000.0 9.948710674840296 7.327867296952094 3.7102841483281415 20.203471803394407 0.0 3.488712363474172 
9.5 5000.0 9.993950647850003 7.566930270379411 3.7160330995097612 20.13697691197691 0.0 3.592935745531581 
10.0 5000.0 10.000717326349037 7.325256867117751 3.905449402048174 20.626559551559552 0.0 3.7981688854287623 
10.5 5000.0 10.069308450612384 7.194417411672083 4.049595313442946 24.312760768643123 0.0 4.005018108462392 
11.0 5000.0 10.0922382615025 7.357453988730041 4.231690501095253 27.61748659836895 0.0 4.1817505270653035 
11.5 5000.0 10.197723348436647 7.287361663634174 4.2630062267183835 26.07055019713688 0.0 4.200030442980212 
12.0 5000.0 10.262310724239171 6.9851187723104875 4.451817252339036 27.055655129184537 0.0 4.411654457673764 
12.5 5000.0 10.410463180287335 6.968693967450073 4.64319741116394 32.28250176895688 0.0 4.5683826135822505 
13.0 5000.0 10.469324989514275 7.013439856126334 4.6478267784119005 33.36583510229021 0.0 4.581471631393858 
13.5 5000.0 10.445517589096253 7.1436714754641075 4.560640031996183 28.79799040828453 0.0 4.579834771475502 
14.0 5000.0 10.515502643331656 6.931552452878831 4.740785322543818 28.738886178321163 0.0 4.813159009900183 
14.5 5000.0 10.542485126018628 7.379964503487828 4.699274589116249 28.900344854900307 0.0 4.636780576442588 
15.0 5000.0 10.547770693577858 7.491615663251498 4.524461095544241 26.547062026617482 0.0 4.513447738267297 
15.5 5000.0 10.60922019283612 7.3858907299949585 4.76280136661916 30.01020571134046 0.0 4.836262116868594 
16.0 5000.0 10.750944380213257 7.498615329755808 4.703158749183395 29.797353679097863 0.0 4.732459475564057 
16.5 5000.0 10.82403422431788 7.343365603170563 4.800777159585752 30.79342150016568 0.0 4.845237799251252 
17.0 5000.0 10.865179466122571 6.957558572054038 5.093301514939823 34.758362211955294 0.0 5.19761219988924 
17.5 5000.0 11.03029579664458 7.200621607647154 5.0310992623561885 34.758362211955294 0.0 5.22030694540388 
18.0 5000.0 11.123142716586566 7.473802782103361 5.023494056556745 28.65800090245676 0.0 4.949366807168345 
18.5 5000.0 11.071581596412102 7.642064665488031 5.103052593621231 28.65800090245676 0.0 5.143176430582181 
19.0 5000.0 11.082844024663444 7.780155395344355 4.871044818644982 25.60897062402009 0.0 5.064307479091156 
19.5 5000.0 11.111052195352423 7.315031649718848 5.091140576341012 28.792490814658102 0.0 5.274214696506576 
20.0 5000.0 11.213197688974736 7.259220146421508 5.271312038684858 30.037543406385318 0.0 5.484238185340362 
20.5 5000.0 11.2825422293405 7.006712549547013 5.389402854845525 34.87439821824013 0.0 5.708145415075158 
21.0 5000.0 11.349627613508181 6.826767139183012 5.4843719613597575 31.547862724402584 0.0 5.746870630868841 
21.5 5000.0 11.281520501793658 6.829310617705344 5.492721038892012 28.90765447820504 0.0 5.6627463969871785 
22.0 5000.0 11.18905722161698 6.857126654012947 5.495559924631725 32.0009228677191 0.0 5.631434368997856 
22.5 5000.0 11.057999319885907 6.97140499177524 5.281483006243515 32.38172075801985 0.0 5.40830238028663 
23.0 5000.0 10.91486779899619 7.5556871327971855 5.0754707676664435 28.210587645069072 0.0 5.0326359305822805 
23.5 5000.0 10.847297194671984 7.54561883823568 5.055779398781565 27.95045621303362 0.0 5.158719293369382 
24.0 5000.0 10.900845196659601 6.935607600605018 5.259187347492643 29.548090611313725 0.0 5.323765760636257 
24.5 5000.0 10.925502070485438 7.254049419298606 4.980900026799082 26.3971096524353 0.0 5.018441054205411 
25.0 5000.0 10.803812204518733 6.951400750755758 4.985906433632706 34.518000909701456 0.0 5.073631726303559 
25.5 5000.0 10.607294143114919 6.886987203082117 4.811016127434779 33.391810433510976 0.0 4.97160655348297 
26.0 5000.0 10.500391492059203 6.948570610885998 4.73896513646695 31.557846181017194 0.0 4.963529684122211 
26.5 5000.0 10.360875467727405 6.912355646900106 4.699407931123329 31.557846181017194 0.0 4.971581249692824 
27.0 5000.0 10.262300214453804 7.1032605862204115 4.576485887325729 26.045223760587536 0.0 4.774342990764107 
27.5 5000.0 10.158194561967376 7.121111647934452 4.528246698294025 28.40485364836824 0.0 4.912047143257968 
28.0 5000.0 10.211384557243461 7.355395414127139 4.553996384020345 29.795913233765226 0.0 4.986804470007928 
28.5 5000.0 10.329104141065645 7.1744281539343895 4.69782763831977 29.795913233765226 0.0 5.109992272208968 
29.0 5000.0 10.330465423361856 7.250354761520005 4.736679408359689 28.246089098429927 0.0 5.134344118309232 
29.5 5000.0 10.433984427622716 6.848579602295855 4.919249405091954 28.746089098429927 0.0 5.459915538234782 
30.0 5000.0 10.498098635314115 6.774576550206785 4.959542717930416 30.46122833597226 0.0 5.513800236202711 
30.5 5000.0 10.481902623366938 7.310867213657599 4.827207136526355 30.006649734046444 0.0 5.279016371778495 
31.0 5000.0 10.35939412423497 7.370833005173518 4.750596814997514 33.16929677712553 0.0 5.290819386400531 
31.5 5000.0 10.407057441271302 7.903362081590891 4.706719383379026 30.964416081638955 0.0 5.0481384511973415 
32.0 5000.0 10.379970931861402 7.464187819368973 4.460845444780712 31.815164313858354 0.0 5.010581599745886 
32.5 5000.0 10.401963853345183 7.1813631075990685 4.50771413486652 29.060859572461492 0.0 4.9769091090693 
33.0 5000.0 10.418397936459597 7.576785710486376 4.371849299630744 29.446657953344054 0.0 4.813283602795358 
33.5 5000.0 10.427307006892391 7.707442933987202 4.299173836031371 30.173772253854874 0.0 4.615751433244457 
34.0 5000.0 10.450287947472159 7.583009366042577 4.361226119568741 26.719952400739857 0.0 4.629968278366905 
34.5 5000.0 10.55950314811063 7.029241493663409 4.680629431008222 30.02021966065521 0.0 4.968835305179737 
35.0 5000.0 10.667206481881676 7.313405086977935 4.636217281265385 37.172158555498385 0.0 4.996155419592346 
35.5 5000.0 10.656609641353555 7.572796768995325 4.485907880979836 36.831876615216444 0.0 4.863188238675226 
36.0 5000.0 10.669824567821639 7.5366556353325995 4.606827487138976 32.824968155526435 0.0 4.932583551205499 
36.5 5000.0 10.654965826454655 7.398192123200715 4.742397414956854 34.68747544798208 0.0 5.196726189607105 
37.0 5000.0 10.698227300798354 7.402837687827179 4.690999959012958 34.6442214797281 0.0 5.072714376715212 
37.5 5000.0 10.782184013558176 7.264621881097569 4.814153412696258 39.70287947702896 0.0 5.289909003847171 
38.0 5000.0 10.797353216559568 7.56581650900678 4.723330886108407 35.20135978357269 0.0 5.159295637781491 
38.5 5000.0 10.833001257412453 7.6524567852481304 4.672592168524813 32.06136184749725 0.0 5.036775699134483 
39.0 5000.0 10.760774307165027 7.408793748050256 4.734750664876565 37.6590030951385 0.0 5.122491977471146 
39.5 5000.0 10.74448708261455 7.406751545627964 4.571140184466285 28.040099057588286 0.0 4.667000548825008 
40.0 5000.0 10.746080256621635 7.320679816364147 4.530642850023497 32.4776147250369 0.0 4.721437607299246 
40.5 5000.0 10.692526565792068 7.713582821689071 4.281829373514758 32.4776147250369 0.0 4.4727992269028425 
41.0 5000.0 10.634451213930323 7.446101273379253 4.572852336275861 29.260463580567414 0.0 4.817737971062526 
41.5 5000.0 10.544801879080646 7.422585433426645 4.446475572782933 25.349976572462104 0.0 4.701011919487883 
42.0 5000.0 10.555175313915575 7.200237534191 4.667350817381223 33.564097113551796 0.0 5.094127592811618 
42.5 5000.0 10.527477735657992 7.524229506433791 4.602269979500072 36.45993619710243 0.0 5.117148082921106 
43.0 5000.0 10.467227404823719 7.414297032169778 4.4512136893873935 41.21468340940908 0.0 5.1748913783593595 
43.5 5000.0 10.469657112182807 7.365536584301297 4.363769907135365 41.21468340940908 0.0 4.867561929116209 
44.0 5000.0 10.420760468261845 7.368391177486841 4.29966820802844 37.20962556338863 0.0 4.565240814420943 
44.5 5000.0 10.451128505444085 7.595663859671372 4.396036190105736 34.80822760657753 0.0 4.900300101191979 
45.0 5000.0 10.514837332520443 7.850170570590264 4.393289510891867 33.963534865003176 0.0 4.749544547389894 
45.5 5000.0 10.506880570527821 7.809386153753653 4.525877216588964 31.543900947575658 0.0 4.924498524188619 
46.0 5000.0 10.603964502344796 7.607977410224415 4.500808784115023 33.87021548086584 0.0 4.831601608585854 
46.5 5000.0 10.776196586189743 7.418446637321715 4.589814422468292 35.90148049174678 0.0 4.978106165652913 
47.0 5000.0 10.789932970635483 7.38369094761966 4.5623697270122445 34.676757017416435 0.0 4.825775277871078 
47.5 5000.0 10.852853052123242 7.15447822640748 4.788634965442007 34.676757017416435 0.0 5.023563026326995 
48.0 5000.0 10.798369409602069 6.969364209013632 4.897527628287016 43.57460371530189 0.0 5.417996602081826 
48.5 5000.0 10.755930124780708 7.067646835570297 4.810901678499303 37.63473046969207 0.0 5.312728185323554 
49.0 5000.0 10.714566577398694 6.650501185367445 5.047898253637632 37.630263397616794 0.0 5.551985689142775 
49.5 5000.0 10.623398321477776 6.524371437970842 4.988833967433182 38.83522800399992 0.0 5.661743386788384 
50.0 5000.0 10.571022896787515 6.632099838139692 4.991602397917175 38.0499127469458 0.0 5.77083928863218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
