#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:22+0000 #
#####################################################################
# seed = 31.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 445.0 3.7111111111111112 0.22330866527383583 599.0 3.588932806324111 0.07261764472065953 656.0 3.56 0.057326891435123144 330.0 3.466666666666667 0.363343364894167 604.0 3.5760869565217392 0.07596265030039863 
2.0013048682164847 100.0 3.6666666666666665 NaN 137.0 3.3076923076923075 NaN 145.0 3.3333333333333335 0.8176709350973137 83.0 NaN 0.44081879260956447 134.0 3.7818181818181817 NaN 
3.0013048682164847 28.0 NaN NaN 65.0 3.3333333333333335 NaN 45.0 2.911111111111111 1.309717765869744 17.0 NaN NaN 43.0 3.0 NaN 
4.001304868216485 18.0 NaN NaN 32.0 NaN NaN 20.0 2.9444444444444446 NaN 25.0 NaN NaN 13.0 3.0 NaN 
5.001304868216485 79.0 3.3333333333333335 NaN 22.0 NaN NaN 16.0 2.9444444444444446 NaN 106.0 NaN NaN 6.0 NaN NaN 
6.001304868216485 218.0 3.1666666666666665 NaN 30.0 4.0 0.7519002712770704 12.0 2.642857142857143 NaN 114.0 NaN 0.14860468766349272 35.0 NaN NaN 
7.001304868216485 307.0 4.2 NaN 39.0 4.0 0.6349026056658176 10.0 2.642857142857143 NaN 76.0 NaN 0.3462309663323319 147.0 NaN NaN 
8.001304868216485 168.0 3.1666666666666665 NaN 15.0 4.0 NaN 13.0 2.4761904761904763 NaN 67.0 NaN 0.4138838822078193 207.0 NaN NaN 
9.001304868216485 88.0 3.3333333333333335 NaN 14.0 4.0 NaN 25.0 2.4 NaN 67.0 NaN 0.4138838822078193 154.0 NaN 0.16251748857325743 
10.001304868216485 72.0 3.3333333333333335 NaN 30.0 4.133333333333334 NaN 40.0 2.4 NaN 67.0 NaN 0.4138838822078193 74.0 NaN 0.3795498148721146 
11.001304868216485 69.0 3.3333333333333335 NaN 66.0 4.155555555555556 0.42289731365980837 46.0 1.6666666666666667 NaN 67.0 NaN 0.4138838822078193 82.0 NaN 0.20193913480174577 
12.001304868216485 71.0 3.3333333333333335 NaN 21.0 4.133333333333334 1.4150122134993164 86.0 1.3333333333333333 NaN 67.0 NaN 0.4138838822078193 54.0 NaN 0.3257829289514891 
13.001304868216485 73.0 3.3333333333333335 0.28587072547514436 20.0 4.133333333333334 1.5715498902891583 86.0 NaN 0.22237694163800692 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
14.001304868216485 73.0 3.3333333333333335 0.28587072547514436 15.0 3.3333333333333335 1.8598565172421382 55.0 NaN NaN 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
15.001304868216485 73.0 3.3333333333333335 0.28587072547514436 13.0 1.0 1.824952345941593 50.0 NaN NaN 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
16.001304868216486 73.0 3.3333333333333335 0.28587072547514436 11.0 NaN 1.418494143892917 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
17.001304868216486 73.0 3.3333333333333335 0.28587072547514436 9.0 NaN 1.56139420704828 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
18.001304868216486 73.0 3.3333333333333335 0.28587072547514436 6.0 NaN 1.946596925548618 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
19.001304868216486 73.0 3.3333333333333335 0.28587072547514436 15.0 NaN NaN 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
20.001304868216486 73.0 3.3333333333333335 0.28587072547514436 46.0 NaN NaN 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
21.001304868216486 73.0 3.3333333333333335 0.28587072547514436 47.0 NaN 0.22603206767340506 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
22.001304868216486 73.0 3.3333333333333335 0.28587072547514436 67.0 NaN 0.15855980866641847 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
23.001304868216486 73.0 3.3333333333333335 0.28587072547514436 81.0 NaN 0.17436428618086466 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
24.001304868216486 73.0 3.3333333333333335 0.28587072547514436 56.0 NaN 0.3024109842349638 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
25.001304868216486 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
26.001304868216486 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
27.001304868216486 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
28.001304868216486 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
29.001304868216486 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
30.001304868216486 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
31.001304868216486 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
32.00130486821649 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
33.00130486821649 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
34.00130486821649 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
35.00130486821649 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
36.00130486821649 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
37.00130486821649 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
38.00130486821649 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
39.00130486821649 73.0 3.3333333333333335 0.28587072547514436 55.0 NaN 0.3082340410911839 49.0 NaN 0.31698680589398165 67.0 NaN 0.4138838822078193 53.0 NaN 0.3180255230590303 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:42+0000 #
#####################################################################
