#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T08:15+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 93.0 Infinity 0.6167116237008708 243.0 Infinity 0.2168498168498168 319.0 Infinity 0.11042692939244662 38.0 Infinity 1.0842539247856031 239.0 Infinity 0.24901374775851762 
2.0007687884917456 11.0 NaN NaN 44.0 Infinity NaN 135.0 Infinity NaN 9.0 NaN NaN 58.0 Infinity NaN 
3.0007687884917456 6.0 NaN NaN 14.0 Infinity NaN 53.0 Infinity NaN 4.0 NaN 3.9834963701242776 13.0 NaN NaN 
4.0007687884917456 6.0 NaN NaN 5.0 NaN NaN 27.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.0007687884917456 8.0 NaN NaN 3.0 NaN NaN 22.0 Infinity NaN 4.0 NaN NaN 6.0 NaN NaN 
6.0007687884917456 19.0 NaN NaN 3.0 NaN 3.351028806584362 7.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
7.0007687884917456 43.0 NaN NaN 6.0 NaN 1.6597812992308405 16.0 Infinity NaN 4.0 NaN NaN 6.0 NaN 1.6906211190988438 
8.000768788491746 47.0 Infinity 0.3417936579583533 6.0 NaN 1.8835949070067126 25.0 Infinity NaN 4.0 NaN NaN 9.0 NaN 1.2531182713501257 
9.000768788491746 12.0 NaN 1.8245336102836642 18.0 Infinity 0.5943808206259058 19.0 Infinity NaN 5.0 NaN NaN 20.0 Infinity 0.5424772961816304 
10.000768788491746 11.0 NaN 1.983612835307885 15.0 NaN 0.9010842368640533 12.0 NaN NaN 16.0 NaN 0.6763344885020417 16.0 NaN 0.8787216202270381 
11.000768788491746 22.0 Infinity 0.9153925805704695 10.0 NaN 1.1943864687458485 16.0 NaN NaN 5.0 NaN 2.4642703632065333 13.0 NaN 0.899923443510783 
12.000768788491746 6.0 NaN NaN 15.0 Infinity 0.7124935682733847 11.0 NaN NaN 4.0 NaN 2.955337954008167 38.0 Infinity 0.2484842912234146 
13.000768788491746 4.0 NaN 2.9173564566838355 5.0 NaN 2.488507958488918 5.0 NaN NaN 4.0 NaN 2.955337954008167 12.0 NaN NaN 
14.000768788491746 4.0 NaN 2.9173564566838355 4.0 NaN 2.8774064365807486 4.0 NaN NaN 4.0 NaN 2.955337954008167 6.0 NaN NaN 
15.000768788491746 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 4.0 NaN NaN 
16.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
17.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
18.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
19.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
20.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
21.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
22.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
23.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
24.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
25.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
26.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
27.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
28.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
29.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
30.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
31.000768788491747 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
32.00076878849175 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
33.00076878849175 4.0 NaN 2.91512781728312 4.0 NaN 2.8774064365807486 3.0 NaN 3.089160810523039 4.0 NaN 2.955337954008167 3.0 NaN 3.168525889888119 
