#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 106.0 Infinity 0.6640840029053607 360.0 Infinity 0.3372629068462403 564.0 Infinity 0.17050827423167855 42.0 NaN 1.1262515380125464 359.0 Infinity 0.3474673113948882 
2.0013612517207866 26.0 Infinity NaN 40.0 NaN NaN 212.0 Infinity NaN 23.0 NaN NaN 51.0 NaN NaN 
3.0013612517207866 43.0 Infinity NaN 23.0 NaN NaN 85.0 Infinity NaN 114.0 Infinity NaN 38.0 NaN NaN 
4.001361251720787 111.0 Infinity 0.21253006132809618 90.0 Infinity NaN 80.0 Infinity NaN 70.0 NaN 0.40639921682627317 92.0 Infinity NaN 
5.001361251720787 33.0 Infinity NaN 98.0 Infinity 0.20571174039502038 209.0 Infinity NaN 36.0 NaN NaN 87.0 Infinity NaN 
6.001361251720787 17.0 NaN NaN 18.0 NaN NaN 173.0 Infinity NaN 28.0 NaN NaN 40.0 Infinity NaN 
7.001361251720787 18.0 NaN NaN 14.0 NaN 1.4322381406830609 56.0 NaN NaN 21.0 NaN 1.4207460045067979 22.0 NaN NaN 
8.001361251720787 26.0 NaN 0.7378155354076926 13.0 NaN 1.5462564591971424 85.0 NaN NaN 18.0 NaN NaN 16.0 NaN 1.350058310857238 
9.001361251720787 21.0 NaN 1.008723996219048 12.0 NaN 1.6778889419080152 132.0 Infinity NaN 16.0 NaN 1.7480624642485056 13.0 NaN 1.7178514703433025 
10.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 168.0 Infinity NaN 16.0 NaN 1.7480624642485056 28.0 Infinity 0.7543408142383378 
11.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 88.0 Infinity NaN 16.0 NaN 1.7480624642485056 20.0 NaN 1.1870295208860537 
12.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 30.0 NaN NaN 16.0 NaN 1.7480624642485056 13.0 NaN 1.762385883298768 
13.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 44.0 NaN NaN 16.0 NaN 1.7480624642485056 15.0 NaN 1.416289987747821 
14.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 73.0 Infinity NaN 16.0 NaN 1.7480624642485056 15.0 NaN 1.416289987747821 
15.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 51.0 NaN 0.6577074162819551 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
16.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 18.0 NaN NaN 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
17.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 16.0 NaN NaN 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
18.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 16.0 NaN 1.5818874878258775 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
19.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 16.0 NaN 1.5818874878258775 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
20.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
21.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
22.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
23.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
24.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
25.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
26.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
27.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
28.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
29.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
30.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
31.001361251720787 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
32.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
33.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
34.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
35.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
36.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
37.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
38.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
39.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
40.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
41.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
42.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
43.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
44.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
45.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
46.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
47.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
48.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
49.00136125172079 16.0 NaN 1.2955411541284096 12.0 NaN 1.6778889419080152 14.0 NaN 1.8376333194200505 16.0 NaN 1.7480624642485056 13.0 NaN 1.6854628063756911 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:43+0000 #
#####################################################################
