#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:59+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 64.0 Infinity 0.20546874999999998 82.0 Infinity 0.05995934959349594 90.0 Infinity 0.033888888888888885 39.0 Infinity 0.5750712250712251 82.0 Infinity 0.05995934959349594 
2.033132602812338 14.0 Infinity 1.0098639455782312 24.0 Infinity 0.7496209808709807 26.0 Infinity 0.7468899690053538 14.0 NaN 0.6207482993197279 21.0 Infinity 0.8256056808688389 
3.033132602812338 7.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
4.033132602812338 3.0 NaN NaN 6.0 Infinity NaN 7.0 Infinity NaN 5.0 NaN 1.0027027027027027 4.0 Infinity NaN 
5.033132602812338 3.0 NaN 3.0679730557256586 3.0 Infinity NaN 3.0 Infinity NaN 11.0 NaN 0.45577395577395574 2.0 Infinity NaN 
6.033132602812338 5.0 NaN 1.840783833435395 2.0 NaN 1.7777777777777777 3.0 Infinity NaN 25.0 NaN 0.20054054054054052 2.0 NaN 1.7777777777777777 
7.033132602812338 8.0 NaN 1.150489895897122 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 20.0 NaN 0.4523423423423424 2.0 NaN 1.7777777777777777 
8.033132602812337 6.0 NaN 1.7006531945294958 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 11.0 NaN NaN 2.0 NaN 1.7777777777777777 
9.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
10.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
11.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
12.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
13.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
14.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
15.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
16.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
17.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
18.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
19.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
20.033132602812337 4.0 NaN 2.650979791794244 2.0 NaN 1.7777777777777777 2.0 NaN 1.7777777777777777 10.0 NaN 1.0186590436590435 2.0 NaN 1.7777777777777777 
