#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:11+0000 #
#####################################################################
# seed = 71.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 18.0 Infinity 0.16203703703703703 22.0 Infinity 0.07575757575757575 24.0 Infinity 0.041666666666666664 16.0 Infinity 0.24999999999999997 22.0 Infinity 0.056818181818181816 
2.0080365846332002 16.0 Infinity 0.22395833333333331 9.0 Infinity 0.29444444444444445 9.0 Infinity 0.41975308641975306 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
3.0080365846332002 16.0 Infinity 0.22395833333333331 12.0 Infinity 0.13888888888888887 9.0 Infinity 0.40555555555555556 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
4.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 13.0 Infinity 0.13076923076923078 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
5.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 12.0 Infinity 0.25555555555555554 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
6.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
7.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
8.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
9.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
10.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
11.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
12.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
13.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
14.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
15.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
16.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
17.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
18.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
19.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
20.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
21.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
22.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
23.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
24.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
25.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
26.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
27.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
28.0080365846332 16.0 Infinity 0.22395833333333331 10.0 Infinity 0.26666666666666666 14.0 Infinity 0.1476190476190476 16.0 Infinity 0.24999999999999997 10.0 Infinity 0.26666666666666666 
