#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:09+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.33333333333333337 6.866666666666666 6.766666666666667 8.0 4.5 1.117205508466615 
1.0 10.0 2.85 6.866666666666666 4.05 7.5 0.16666666666666696 2.2893338294613237 
1.5 10.0 4.816666666666666 6.866666666666666 2.0833333333333335 4.833333333333333 0.0 1.8463343730982074 
2.0 10.0 6.816666666666666 6.866666666666666 0.1166666666666667 0.5 0.0 0.17655831757856336 
2.5 10.0 6.866666666666667 6.866666666666666 0.0666666666666667 0.33333333333333304 0.0 0.11653431646335013 
3.0 10.0 6.9 6.866666666666666 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
3.5 10.0 6.9 6.866666666666666 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
4.0 10.0 6.9 6.866666666666666 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
4.5 10.0 6.9 6.866666666666666 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
5.0 10.0 6.9 6.866666666666666 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
5.5 10.0 6.9 6.866666666666666 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:09+0000 #
#####################################################################
