#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:20+0000 #
#####################################################################
# seed = 113.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 89.0 NaN 0.7103235759637498 353.0 4.945454545454545 0.3635013813555798 564.0 4.084967320261438 0.16507303275920296 37.0 NaN 1.2587864947788991 394.0 4.944444444444445 0.33463146566766094 
2.0016775384368835 7.0 NaN NaN 25.0 NaN NaN 163.0 4.8 NaN 5.0 NaN NaN 47.0 NaN NaN 
3.0016775384368835 5.0 NaN NaN 5.0 NaN NaN 25.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
4.0016775384368835 4.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 2.0 NaN NaN 5.0 NaN NaN 
5.0016775384368835 6.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 2.0 NaN NaN 6.0 NaN NaN 
6.0016775384368835 7.0 NaN NaN 3.0 NaN NaN 5.0 NaN 1.8150177750802048 2.0 NaN NaN 18.0 NaN NaN 
7.0016775384368835 5.0 NaN NaN 8.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 44.0 3.0 NaN 
8.001677538436883 6.0 NaN NaN 17.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 24.0 3.0 NaN 
9.001677538436883 51.0 NaN NaN 12.0 NaN NaN 1.0 NaN 4.9275 8.0 NaN NaN 16.0 NaN NaN 
10.001677538436883 20.0 2.0 NaN 20.0 NaN NaN 1.0 NaN 4.9275 67.0 NaN NaN 42.0 NaN NaN 
11.001677538436883 7.0 NaN NaN 126.0 3.888888888888889 NaN 1.0 NaN 4.9275 29.0 NaN 0.7984367484367485 16.0 NaN NaN 
12.001677538436883 5.0 NaN NaN 42.0 5.0 0.5239577163281238 1.0 NaN 4.9275 6.0 NaN NaN 5.0 NaN NaN 
13.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.9549699335959825 
14.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.9549699335959825 
15.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.9549699335959825 
16.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.9549699335959825 
17.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.9549699335959825 
18.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.9549699335959825 
19.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.9549699335959825 
20.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 9.0 NaN 1.3053834625505953 
21.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 8.0 NaN 1.364389728702753 
22.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 5.0 NaN 2.4163568992577384 
23.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
24.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
25.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
26.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
27.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
28.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
29.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
30.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
31.001677538436883 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
32.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
33.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
34.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
35.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
36.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
37.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
38.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
39.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
40.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
41.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
42.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
43.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
44.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
45.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
46.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
47.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
48.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
49.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
50.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
51.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
52.00167753843688 4.0 NaN 2.356887099448659 4.0 NaN 3.8391458005634536 1.0 NaN 4.9275 2.0 NaN 4.837110136452242 4.0 NaN 2.776398505024554 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:52+0000 #
#####################################################################
