#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:53+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 228.0 Infinity 0.22972883597883598 312.0 Infinity 0.07060612998112997 332.0 Infinity 0.05451448651749856 195.0 Infinity 0.3315657831447305 316.0 Infinity 0.07068640747438217 
2.0006237796733917 55.0 NaN NaN 71.0 Infinity NaN 77.0 Infinity 0.8491160778784919 54.0 NaN 0.31533950617283957 69.0 Infinity 0.8269699259801768 
3.0006237796733917 10.0 NaN NaN 38.0 Infinity NaN 20.0 Infinity NaN 12.0 NaN NaN 23.0 Infinity NaN 
4.000623779673392 6.0 NaN 1.526441031475161 20.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN NaN 9.0 Infinity NaN 
5.000623779673392 20.0 NaN 0.46472943722943716 18.0 Infinity NaN 8.0 Infinity NaN 30.0 NaN NaN 8.0 Infinity NaN 
6.000623779673392 27.0 NaN 0.3442440275773609 23.0 Infinity 0.9296252893047356 6.0 Infinity NaN 105.0 Infinity NaN 40.0 NaN NaN 
7.000623779673392 32.0 NaN 0.35295589826839824 15.0 Infinity 1.3286048765420582 7.0 Infinity NaN 100.0 Infinity 0.1207090909090909 80.0 NaN NaN 
8.000623779673392 26.0 NaN 0.5209457209457209 25.0 Infinity 0.7984983382606471 24.0 Infinity NaN 74.0 Infinity 0.19461974961974962 56.0 NaN 0.31065898387326957 
9.000623779673392 22.0 NaN 0.5986176702085793 19.0 Infinity NaN 22.0 NaN 0.2691102001446829 73.0 Infinity 0.19748722403033445 27.0 NaN NaN 
