#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T11:42+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 56.0 Infinity 0.26024659863945576 89.0 Infinity 0.05056179775280899 94.0 Infinity 0.031914893617021274 31.0 Infinity 0.6432795698924731 82.0 Infinity 0.09247967479674796 
2.004343853718262 26.0 Infinity NaN 42.0 Infinity 0.5130952380952382 50.0 Infinity 0.507 24.0 Infinity NaN 39.0 Infinity 0.697863247863248 
3.004343853718262 23.0 Infinity NaN 25.0 Infinity NaN 25.0 Infinity NaN 22.0 Infinity 0.9776334776334777 25.0 Infinity NaN 
4.004343853718262 23.0 Infinity 0.8659818442427137 21.0 Infinity NaN 21.0 Infinity 0.739342403628118 21.0 Infinity 1.0202191987906273 27.0 Infinity NaN 
5.004343853718262 21.0 Infinity 0.9960753532182103 21.0 Infinity 0.6794317727090837 26.0 Infinity NaN 21.0 Infinity 1.0202191987906273 23.0 Infinity 0.6797710388503228 
6.004343853718262 21.0 Infinity 0.9960753532182103 21.0 Infinity 0.6794317727090837 23.0 Infinity NaN 21.0 Infinity 1.0202191987906273 21.0 Infinity NaN 
7.004343853718262 21.0 Infinity 0.9960753532182103 21.0 Infinity 0.6794317727090837 20.0 Infinity 0.7762605042016807 21.0 Infinity 1.0202191987906273 20.0 Infinity 0.7634033613445379 
8.004343853718261 21.0 Infinity 0.9960753532182103 21.0 Infinity 0.6794317727090837 20.0 Infinity 0.7762605042016807 21.0 Infinity 1.0202191987906273 20.0 Infinity 0.7634033613445379 
9.004343853718261 21.0 Infinity 0.9960753532182103 21.0 Infinity 0.6794317727090837 20.0 Infinity 0.7762605042016807 21.0 Infinity 1.0202191987906273 20.0 Infinity 0.7634033613445379 
