#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:10+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.991131498470948 47.53450713175713 45.90434046509046 61.61825396825397 25.763800088800092 7.331632471331356 
1.0 200.0 7.485450396825396 47.542900210900214 40.057449814074815 57.69920634920636 22.50657398157398 7.9472441312015265 
1.5 200.0 17.425142857142855 47.258492646242644 29.83334978909979 48.60238095238095 15.825793650793653 7.114630298392006 
2.0 200.0 26.235598304473303 47.31078812853813 21.07518982406482 37.93174603174603 0.6333694083694112 6.704723541702171 
2.5 200.0 34.80043632756133 46.86959565434565 12.124924478299478 26.93531746031745 0.03322510822511049 5.978454328138707 
3.0 200.0 40.48752636252636 46.925194999445 6.838559607059606 19.38351370851371 0.14339826839826486 5.243701944366551 
3.5 200.0 45.03419998057498 46.95794413919414 3.224802711177711 16.33982683982685 0.07474747474747545 2.7124636222891843 
4.0 200.0 47.0662036990787 46.99206401931402 2.4111084054834055 10.917560217560212 0.013023088023089713 2.015344459642651 
4.5 200.0 48.562807303807304 47.07101132201132 1.9973424075924073 6.682228882228884 0.002092352092354588 1.1938126011768648 
5.0 200.0 49.036371503496504 47.10190928515929 2.2294621073371075 7.30405427905427 0.027092352092353167 1.1380859515416617 
5.5 200.0 49.51886892274392 46.7017877955378 2.817081127206127 7.420720945720937 0.5857142857142961 1.1657465044354922 
6.0 200.0 49.515501345876345 46.694905094905096 2.82059625097125 9.887137862137859 0.12880175380175274 1.222121367266588 
6.5 200.0 49.47328388278388 46.50238136863137 2.9751420523920524 10.048609723609726 0.09754689754689849 1.264018677707727 
7.0 200.0 49.38987515262515 46.490669719169716 2.901753413253413 10.020074370074372 0.09754689754689849 1.1442469318320854 
7.5 200.0 49.23836283161283 46.73870554445554 2.5037961760461753 5.2438811188811165 0.006746031746025949 0.9099705899427374 
8.0 200.0 49.21787545787546 46.61665986790987 2.6053544788544776 5.545238095238091 0.006746031746025949 0.9692283520109061 
8.5 200.0 49.21434121434121 46.54559368409368 2.668747530247529 6.224531024531018 0.3019841269841237 0.9805993439727569 
9.0 200.0 49.20619173881674 46.689181485181486 2.522633269508269 5.907539682539692 0.12341269841269309 1.0133685720049768 
9.5 200.0 49.20165651015651 46.874313603063605 2.3705229215229204 8.375252525252527 0.02561327561327431 1.0768924588556994 
10.0 200.0 49.14358598346098 47.64873174048174 1.8553665084915085 8.341919191919196 0.02929292929293581 1.0022678698154082 
10.5 200.0 49.1660014985015 47.66023348873349 1.8641627816627815 5.922186147186146 0.07182539682538902 1.0253049436343347 
11.0 200.0 49.472747183372185 47.67584781884782 1.9374545593295591 6.347691197691198 0.023520923520912618 1.0768461404973646 
11.5 200.0 49.6051114024864 47.78865845265845 2.119189241314241 8.3254329004329 0.015728715728712928 1.2582865520453757 
12.0 200.0 49.84571269008769 47.912746253746256 2.0755136946386945 5.5591269841269835 0.011238761238764994 1.0874739728278373 
