#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:11+0000 #
#####################################################################
# seed = 110.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 211.0 4.666666666666667 0.16048797612778656 261.0 4.257575757575758 0.05629706060740543 283.0 3.926470588235294 0.058435315679131926 144.0 4.6 0.36942988573423347 258.0 4.257575757575758 0.0667707990382409 
2.008481994709178 24.0 NaN NaN 28.0 3.3333333333333335 NaN 58.0 3.242424242424242 0.6613237440570098 21.0 NaN NaN 27.0 3.3333333333333335 NaN 
3.008481994709178 4.0 NaN NaN 4.0 3.0 NaN 21.0 3.25 NaN 6.0 NaN NaN 4.0 3.0 NaN 
4.008481994709178 4.0 NaN NaN 2.0 3.0 NaN 3.0 NaN NaN 2.0 NaN NaN 2.0 3.0 NaN 
5.008481994709178 3.0 NaN 2.1662489557226396 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
6.008481994709178 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
7.008481994709178 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
8.008481994709179 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
9.008481994709179 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
10.008481994709179 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
11.008481994709179 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
12.008481994709179 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
13.008481994709179 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
14.008481994709179 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
15.008481994709179 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
16.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
17.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
18.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
19.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
20.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
21.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
22.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
23.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
24.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
25.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
26.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
27.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
28.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
29.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
30.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
31.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
32.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
33.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
34.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
35.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
36.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
37.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
38.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
39.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
40.00848199470918 2.0 NaN 3.2525 1.0 NaN 2.374064837905237 1.0 NaN 2.374064837905237 1.0 NaN 4.783042394014963 1.0 NaN 2.374064837905237 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:36+0000 #
#####################################################################
