#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:21+0000 #
#####################################################################
# seed = 25.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0229324740115358 60.0 4.0606060606060606 0.19063492063492063 80.0 3.6157894736842104 0.08333333333333334 85.0 3.6363636363636362 0.058823529411764705 50.0 3.2 0.37942857142857145 76.0 3.6315789473684212 0.10087719298245615 
2.0229324740115358 35.0 3.2666666666666666 0.39929705215419503 27.0 3.309090909090909 0.668443696221474 29.0 3.411764705882353 0.7983716475095786 36.0 NaN 0.5761574074074074 34.0 3.515151515151515 0.5647624434389139 
3.0229324740115358 36.0 3.2 0.34918430335097006 22.0 3.418181818181818 0.5649184149184149 17.0 2.8974358974358974 0.9614078731725793 36.0 NaN 0.5900462962962963 37.0 3.7454545454545456 0.2844916344916345 
4.022932474011536 36.0 3.2 0.34918430335097006 34.0 3.6444444444444444 0.27626050420168063 22.0 3.0 0.5194805194805195 36.0 NaN 0.5900462962962963 34.0 3.8095238095238093 0.26487065414401056 
5.022932474011536 36.0 3.2 0.34918430335097006 29.0 3.7142857142857144 0.3440065681444992 45.0 2.7333333333333334 NaN 36.0 NaN 0.5900462962962963 30.0 3.8095238095238093 0.35129785247432305 
6.022932474011536 36.0 3.2 0.34918430335097006 27.0 3.7142857142857144 0.3978835978835979 42.0 2.888888888888889 NaN 36.0 NaN 0.5900462962962963 30.0 3.8095238095238093 0.35129785247432305 
7.022932474011536 36.0 3.2 0.34918430335097006 31.0 3.8095238095238093 0.3238366314267643 43.0 3.309090909090909 NaN 36.0 NaN 0.5900462962962963 30.0 3.8095238095238093 0.35129785247432305 
8.022932474011537 36.0 3.2 0.34918430335097006 30.0 3.8095238095238093 0.35129785247432305 47.0 3.6363636363636362 0.15285475892484654 36.0 NaN 0.5900462962962963 30.0 3.8095238095238093 0.35129785247432305 
9.022932474011537 36.0 3.2 0.34918430335097006 30.0 3.8095238095238093 0.35129785247432305 42.0 3.4 0.19072184429327288 36.0 NaN 0.5900462962962963 30.0 3.8095238095238093 0.35129785247432305 
