#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:29+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.0787114845938373 61.64654577181298 60.657079105146316 81.64821305715269 0.0 12.251188496745339 
1.0 500.0 5.283553968253968 59.494305998862195 54.21075203060823 78.38166914784563 0.0 14.227217285900712 
1.5 500.0 12.12818455988456 60.09808303753764 48.018565144319744 70.43013152997673 0.0 12.771244574482104 
2.0 500.0 19.559798046398047 59.882783267617086 40.39071855455237 64.60234012203827 0.0 10.806329390188026 
2.5 500.0 25.89080080458757 58.74839638461063 32.910600341927825 57.48338653950109 0.0 9.214810708033571 
3.0 500.0 31.695114637194592 59.27672512829556 27.744778745069226 59.52214256331905 0.0 7.990587593595875 
3.5 500.0 36.76354338103417 59.55907094670286 23.070352962494084 47.7956407641281 0.0 7.783144053412023 
4.0 500.0 41.81636291995758 61.54288716201699 19.766529003964173 48.179776454681544 0.0 7.143109899747285 
4.5 500.0 46.260896175393235 59.94147851076079 13.892436732329383 45.28230673011498 0.0 7.732047870247016 
5.0 500.0 50.04746994427141 58.73926147734988 9.645646643060834 42.7798482733521 0.0 7.146183160294156 
5.5 500.0 53.1264314938382 58.23279374098952 7.52171972504727 32.78753003532416 0.0 6.202078756769095 
6.0 500.0 56.01811844301733 58.63847397255245 5.998217117411553 28.934728700092478 0.0 5.732185355154347 
6.5 500.0 58.12179662827302 58.42289367166917 5.398468300203602 28.37917314453692 0.0 4.907368371196302 
7.0 500.0 59.89040041916998 58.50793014236126 4.840734219684553 51.582307883894565 0.0 5.156348902052264 
7.5 500.0 61.389807989582394 58.681033774380325 5.052220270070753 51.582307883894565 0.0 5.208878286015651 
8.0 500.0 62.39851385140943 58.33830350433305 5.701221748482789 44.77624994974067 0.0 4.957813951857168 
8.5 500.0 63.01662306911004 57.590821671527785 6.4591870071664115 44.77624994974067 0.0 4.8890592778420165 
9.0 500.0 63.4533781223047 56.89461876805119 7.247500412671671 39.818335860980234 0.0 4.616788330212273 
9.5 500.0 63.60229311742153 57.174886459851606 7.26936411312554 40.23687064121174 0.0 4.4948825008017685 
10.0 500.0 63.681496517866776 59.20808031252713 7.463296363979583 40.23687064121174 0.0 5.89271628404204 
10.5 500.0 63.483029084222835 59.10874404804315 7.919162235081191 37.06393400228843 0.0 6.439974499391446 
11.0 500.0 63.347431616815605 60.6404843023799 6.942472747778591 46.07423732808373 0.0 7.263622233048699 
11.5 500.0 63.492047424855706 60.558511235420674 7.272218752069142 46.69311131671308 0.0 7.437237558012786 
12.0 500.0 64.06443254197545 59.25557336768464 7.792306874595566 51.482441571119395 0.0 7.410787875977177 
12.5 500.0 64.47767949104728 58.81660129770751 7.9388160774864405 51.92351356503833 0.0 6.72674122163611 
13.0 500.0 65.2014181601613 59.619882811812275 7.29523249668227 51.92351356503833 0.0 5.739029496562798 
13.5 500.0 65.06820412858455 60.2972779265793 6.811675785863461 41.692950253706755 0.0 5.286078481908654 
14.0 500.0 65.2184403877358 56.168293410497064 10.271843582001715 46.940066254694756 0.0 8.805298694509851 
14.5 500.0 65.20446291308812 59.899367865661446 6.526965944217762 42.05972550878326 0.0 4.96051217593482 
15.0 500.0 65.52249837525146 60.8668018942622 5.380541281714019 39.47414304378162 0.0 3.8379862143839194 
15.5 500.0 65.5852002164658 60.76631390224756 5.478374069054079 50.791003148524354 0.0 5.565669114957256 
16.0 500.0 65.51837635018208 61.66438660537771 4.720219703870739 48.93888090249141 0.0 4.916236411020217 
16.5 500.0 65.32843491640094 61.084969855922935 5.129658793305768 44.387030052028706 0.0 4.665703647460107 
17.0 500.0 65.58970739598976 61.61801619827125 4.851730587015804 42.598871740462464 0.0 4.472733705620488 
17.5 500.0 65.859377241 61.98267039882719 4.655948964843779 42.579697238157664 0.0 4.128985346824056 
18.0 500.0 65.77538214403948 61.91022526053852 4.628370375696398 42.82672696595668 0.0 3.5521150513408117 
18.5 500.0 65.9415438467591 62.3073258834542 4.771052648483491 33.370954739089704 0.0 3.7842562351844498 
19.0 500.0 66.12014344661954 59.73994943479012 7.004177548780816 47.167346363982865 0.0 6.54428583776432 
19.5 500.0 66.39913167796632 60.16046483758809 7.220268680610008 54.40382735599455 0.0 7.410121650323356 
20.0 500.0 66.31295635496289 57.123908296670464 10.157765930594818 68.83672262549972 0.0 7.878842802507351 
20.5 500.0 66.05953991615412 57.94091666703721 9.112984740844947 58.36155418369041 0.0 6.9457206280129045 
21.0 500.0 66.14509692402669 58.16804425933077 8.595246172638749 58.36155418369041 0.0 6.859298345489553 
21.5 500.0 65.79793332940413 58.97995334935586 7.332621412926006 56.71208876263056 0.0 4.4826988820596165 
22.0 500.0 65.38197600167625 58.12189561622144 8.024958066549337 46.2667819293896 0.0 5.643957490595301 
22.5 500.0 64.95622142261196 56.351601051742875 9.318913588047415 46.3496782025874 0.0 6.212302041694842 
23.0 500.0 64.56201033657553 57.57056002514546 8.993209185502383 53.011443767790524 0.0 7.214110295210684 
23.5 500.0 64.68552772357752 59.13024130294562 7.304211831677176 53.27197094700965 0.0 6.875509317436374 
24.0 500.0 64.72912687009604 58.8245788431725 7.117277133384937 49.13650508418311 0.0 7.153917895430269 
24.5 500.0 64.77916142177489 58.25803084407041 7.595757069189188 49.13650508418311 0.0 7.235702486431027 
25.0 500.0 64.85607466469483 58.35272093609372 7.014641743304636 43.888609108731266 0.0 6.443806028607389 
25.5 500.0 64.67631855513501 59.023688682962046 5.9356608168280856 39.34352153937058 0.0 5.562032330749169 
26.0 500.0 64.34595705955935 59.09800048142766 6.441976892553462 41.35987596581788 0.0 6.502549987914452 
26.5 500.0 64.13439150688127 60.19515420853781 6.462581279460872 45.197449072292926 0.0 6.265520055088505 
27.0 500.0 64.67842681170694 59.31117982237663 6.634809816511469 43.45990764937191 0.0 5.348504181516827 
27.5 500.0 64.60286586843839 59.74725422956942 5.60601901611823 36.90188646948541 0.0 4.207815048399658 
28.0 500.0 64.66143259439986 59.309371139161726 5.96436343918884 40.54104920546467 0.0 3.8576839702602155 
28.5 500.0 64.650081446922 57.74008592643695 6.971606759605394 19.80744394494394 0.0 3.2489571431133686 
29.0 500.0 64.55482026141041 58.29654359680551 6.647705822720394 41.94562863326829 0.0 4.310911998279641 
29.5 500.0 64.68762580265407 61.03090308958688 5.9880821638782065 52.43697610857459 0.0 6.434404559901472 
30.0 500.0 64.41764013696881 60.53021227505519 6.237794846950403 49.62939959215938 0.0 6.718687775406345 
30.5 500.0 64.8527789500077 60.15135028863296 6.647607245767305 48.84496028836181 0.0 6.209889942208544 
31.0 500.0 64.88578043510935 57.39158726680905 9.095595734148546 44.5547661735372 0.0 7.247423870430591 
31.5 500.0 65.01519520446544 58.57870059078002 7.62348204178497 50.37829706842865 0.0 5.472511487296752 
32.0 500.0 65.00247095698461 58.24510789355418 7.569407725385398 49.20918089048895 0.0 5.522591518861356 
32.5 500.0 64.79273587449389 58.60237907582522 6.973975346481753 49.20918089048895 0.0 5.061130609730663 
33.0 500.0 64.31449991811614 57.217764289419065 7.471023430989753 48.13461831351519 0.0 5.268100768148195 
33.5 500.0 64.03207055654084 56.20779189645663 8.191085837103962 48.0722486641251 0.0 4.952829229589898 
34.0 500.0 63.95169274257677 56.16258684486327 8.072195774430906 46.65741789600148 0.0 5.193314245816977 
34.5 500.0 63.752045540109656 57.03564748995774 7.258354554683512 49.749306124731824 0.0 5.639064896574465 
35.0 500.0 63.52677011001457 57.48937055830533 6.91431397989336 46.095080560134726 0.0 5.479478596728779 
35.5 500.0 63.27047449974863 57.118769010740195 6.837349269436764 43.570586737748854 0.0 4.792530453489366 
36.0 500.0 63.33699016203737 57.01305698257935 6.68956159388333 41.04092098437444 0.0 3.9154035764756356 
36.5 500.0 63.254363542131316 55.87265011157659 7.57241109708831 30.427089915877744 0.0 4.3617013821539405 
37.0 500.0 63.0004455149469 57.09088715050251 6.437966833022477 52.70626815097975 0.0 4.61457754414921 
37.5 500.0 62.91649486715967 54.26840081115235 9.093241079976659 52.70626815097975 0.0 7.162554167400766 
38.0 500.0 62.739619203566306 54.515758031532876 8.659707024527508 45.15253589364674 0.0 7.090140947411905 
38.5 500.0 62.52310367132802 53.57208895780066 9.402300172361578 45.15253589364674 0.0 6.984577125376504 
39.0 500.0 62.13565726743598 53.32849662052839 9.356222934132953 41.39279463704958 0.0 6.586988646173281 
39.5 500.0 61.9778358457308 52.77331772641979 9.53143708357673 43.90997470291184 0.0 7.099858516151185 
40.0 500.0 61.95564213517625 52.33514226048851 9.827855749467354 42.90997470291184 0.0 6.951600924409461 
40.5 500.0 61.76834176372467 53.47742475441252 8.490114418471052 39.616089616736744 0.0 6.717975335868596 
41.0 500.0 61.37840370555015 53.30353306361338 8.271280084293215 36.18584477118331 0.0 6.214844732196473 
41.5 500.0 60.89768107523921 53.167065287439854 8.365902436286348 41.17836025836833 0.0 6.05010488714873 
