#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:04+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 531.0 Infinity 0.1821502623762511 593.0 Infinity 0.048264479975123765 627.0 Infinity 0.0499069643806486 443.0 Infinity 0.2788320971729551 594.0 Infinity 0.047625484285184747 
2.0062225061320347 474.0 Infinity 0.26198429442100346 355.0 Infinity 0.2626437575205181 373.0 Infinity 0.2503948574799565 443.0 Infinity 0.2788320971729551 347.0 Infinity 0.26445093203171555 
3.0062225061320347 474.0 Infinity 0.24310243788091906 420.0 Infinity 0.14632802256686267 445.0 Infinity 0.1437898298262201 443.0 Infinity 0.2788320971729551 410.0 Infinity 0.16022220197906256 
4.006222506132035 450.0 Infinity 0.2553007054673723 379.0 Infinity 0.19342211293708633 473.0 Infinity 0.1552265886568212 443.0 Infinity 0.2788320971729551 369.0 Infinity 0.2052131367745864 
5.006222506132035 449.0 Infinity 0.25178615618482003 360.0 Infinity 0.19531158919083275 434.0 Infinity 0.20279792680250697 443.0 Infinity 0.2788320971729551 358.0 Infinity 0.20152213791878157 
6.006222506132035 449.0 Infinity 0.25178615618482003 345.0 Infinity 0.1972888411193561 409.0 Infinity 0.23387226679811524 443.0 Infinity 0.2788320971729551 342.0 Infinity 0.20242905492905033 
7.006222506132035 449.0 Infinity 0.25178615618482003 341.0 Infinity 0.20351780299442368 391.0 Infinity 0.22419245940133917 443.0 Infinity 0.2788320971729551 339.0 Infinity 0.2054542500117675 
8.006222506132035 449.0 Infinity 0.25178615618482003 339.0 Infinity 0.20766835050471527 371.0 Infinity 0.24494856682638894 443.0 Infinity 0.2788320971729551 337.0 Infinity 0.20865180243518053 
9.006222506132035 449.0 Infinity 0.25178615618482003 338.0 Infinity 0.20976204384940378 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
10.006222506132035 449.0 Infinity 0.25178615618482003 338.0 Infinity 0.20976204384940378 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
11.006222506132035 449.0 Infinity 0.25178615618482003 338.0 Infinity 0.20976204384940378 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
12.006222506132035 449.0 Infinity 0.25178615618482003 338.0 Infinity 0.211734430437175 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
13.006222506132035 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
14.006222506132035 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
15.006222506132035 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
16.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
17.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
18.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
19.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
20.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
21.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
22.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
23.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
24.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
25.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
26.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
27.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
28.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
29.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
30.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
31.006222506132033 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
32.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
33.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
34.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
35.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
36.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
37.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
38.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
39.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
40.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
41.00622250613203 449.0 Infinity 0.25178615618482003 337.0 Infinity 0.21087904299040103 368.0 Infinity 0.2451338359400099 443.0 Infinity 0.2788320971729551 336.0 Infinity 0.21076088518052333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:36+0000 #
#####################################################################
