#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:23+0000 #
#####################################################################
# seed = 14.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011133799227012 26.0 4.4 0.24003496503496502 34.0 4.008333333333334 0.09705882352941175 37.0 3.8970588235294117 0.08538083538083538 23.0 4.666666666666667 0.38747412008281573 31.0 3.912087912087912 0.1327956989247312 
2.0111337992270117 18.0 3.466666666666667 0.4232456140350877 13.0 3.5272727272727273 0.5797082228116711 15.0 3.309090909090909 NaN 13.0 5.333333333333333 NaN 13.0 3.4545454545454546 NaN 
3.0111337992270117 19.0 3.4642857142857144 0.2973684210526316 6.0 4.0 0.3297101449275362 6.0 3.0 0.6886363636363636 16.0 4.666666666666667 0.1801470588235294 6.0 4.0 0.3297101449275362 
4.011133799227012 22.0 4.066666666666666 0.25113636363636366 5.0 4.0 0.4 3.0 2.6666666666666665 NaN 14.0 4.833333333333333 0.31302521008403367 5.0 4.0 0.4 
5.011133799227012 19.0 3.4642857142857144 0.3441520467836257 5.0 4.0 0.4 1.0 NaN 1.9607843137254901 13.0 4.833333333333333 0.3114630467571644 5.0 4.0 0.4 
6.011133799227012 19.0 3.4642857142857144 0.3441520467836257 5.0 4.0 0.4 1.0 NaN 1.9607843137254901 13.0 4.833333333333333 0.3114630467571644 5.0 4.0 0.4 
7.011133799227012 19.0 3.4642857142857144 0.3441520467836257 5.0 4.0 0.4 1.0 NaN 1.9607843137254901 13.0 4.833333333333333 0.3114630467571644 5.0 4.0 0.4 
8.01113379922701 19.0 3.4642857142857144 0.3441520467836257 5.0 4.0 0.4 1.0 NaN 1.9607843137254901 13.0 4.833333333333333 0.3114630467571644 5.0 4.0 0.4 
9.01113379922701 19.0 3.4642857142857144 0.3441520467836257 5.0 4.0 0.4 1.0 NaN 1.9607843137254901 13.0 4.833333333333333 0.3114630467571644 5.0 4.0 0.4 
10.01113379922701 19.0 3.4642857142857144 0.3441520467836257 5.0 4.0 0.4 1.0 NaN 1.9607843137254901 13.0 4.833333333333333 0.3114630467571644 5.0 4.0 0.4 
11.01113379922701 19.0 3.4642857142857144 0.3441520467836257 5.0 4.0 0.4 1.0 NaN 1.9607843137254901 13.0 4.833333333333333 0.3114630467571644 5.0 4.0 0.4 
