#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:09+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 105.0 Infinity 0.735918493918305 384.0 Infinity 0.32020435438404204 553.0 Infinity 0.1740463273917162 41.0 Infinity 1.1021972217167797 380.0 Infinity 0.3520377648667123 
2.0027263210183577 38.0 NaN NaN 50.0 Infinity NaN 255.0 Infinity NaN 84.0 Infinity NaN 66.0 Infinity NaN 
3.0027263210183577 104.0 Infinity NaN 62.0 NaN NaN 133.0 Infinity NaN 223.0 Infinity 0.1210596895666754 33.0 NaN NaN 
4.002726321018358 58.0 NaN 0.5586194216353636 94.0 Infinity 0.30714939327123936 150.0 Infinity NaN 35.0 NaN NaN 71.0 NaN 0.3073877765033781 
5.002726321018358 26.0 NaN NaN 28.0 NaN NaN 192.0 Infinity NaN 45.0 NaN NaN 48.0 NaN NaN 
6.002726321018358 28.0 Infinity 1.0211100666663615 21.0 NaN 1.2163986295634155 119.0 Infinity NaN 60.0 NaN 0.5239368617511563 32.0 NaN NaN 
7.002726321018358 25.0 Infinity 1.167683678706729 21.0 NaN 1.2163986295634155 167.0 Infinity NaN 30.0 NaN 1.2164044252566986 32.0 NaN 0.7531291991448814 
8.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 94.0 Infinity NaN 31.0 NaN 1.131256445171209 24.0 NaN 1.0513944877487307 
9.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 75.0 Infinity NaN 52.0 NaN 0.629210573082836 22.0 NaN 1.1495732074141998 
10.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 100.0 Infinity NaN 26.0 NaN 1.3528655906101166 22.0 NaN 1.1495732074141998 
11.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 49.0 Infinity 0.8391057256228652 30.0 NaN 1.1239649933435827 22.0 NaN 1.1495732074141998 
12.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 47.0 Infinity NaN 27.0 NaN 1.2920598691471905 22.0 NaN 1.1495732074141998 
13.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 44.0 NaN NaN 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
14.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 28.0 NaN 1.3478818478136279 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
15.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 32.0 NaN 1.0930349533268233 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
16.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 27.0 NaN 1.2855722903626545 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
17.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
18.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
19.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
20.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
21.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
22.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
23.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
24.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
25.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
26.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
27.002726321018358 24.0 Infinity 1.2184204986528429 21.0 NaN 1.2163986295634155 26.0 NaN 1.3542481476842951 26.0 NaN 1.3276519153964412 22.0 NaN 1.1495732074141998 
