#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 516.0 Infinity 0.16291374430909317 654.0 Infinity 0.05717380224260957 680.0 Infinity 0.05151610644257703 365.0 Infinity 0.3371226946569413 654.0 Infinity 0.05934481335857484 
2.0000807748644487 251.0 Infinity NaN 171.0 Infinity NaN 127.0 Infinity 0.8439971475867724 188.0 NaN 0.747174633876762 177.0 Infinity NaN 
3.0000807748644487 303.0 Infinity NaN 332.0 Infinity NaN 52.0 Infinity NaN 199.0 NaN 0.708386086275534 393.0 Infinity NaN 
4.000080774864449 218.0 Infinity 0.6454331983001711 349.0 Infinity 0.15486198500915466 167.0 Infinity NaN 181.0 NaN 0.7976178517614987 424.0 Infinity NaN 
5.000080774864449 182.0 Infinity 0.7765092050806339 308.0 Infinity 0.18510822191715592 432.0 Infinity NaN 181.0 NaN 0.7976178517614987 282.0 Infinity 0.21770992145881593 
6.000080774864449 207.0 Infinity 0.66324142845882 300.0 Infinity 0.19386563631300463 394.0 Infinity NaN 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
7.000080774864449 208.0 Infinity 0.6600527677450756 283.0 Infinity 0.2163370366434342 348.0 Infinity NaN 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
8.000080774864449 208.0 Infinity 0.6600527677450756 260.0 Infinity 0.2427822360388149 467.0 Infinity NaN 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
9.000080774864449 208.0 Infinity 0.6600527677450756 249.0 Infinity 0.25843428014480635 398.0 Infinity 0.11563948430485033 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
10.000080774864449 208.0 Infinity 0.6600527677450756 246.0 Infinity 0.2663637054121649 311.0 Infinity NaN 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
11.000080774864449 208.0 Infinity 0.6600527677450756 257.0 Infinity 0.24452193851384912 343.0 Infinity NaN 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
12.000080774864449 208.0 Infinity 0.6600527677450756 258.0 Infinity 0.24469325582391668 325.0 Infinity NaN 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
13.000080774864449 208.0 Infinity 0.6600527677450756 249.0 Infinity 0.25782139224593237 353.0 Infinity NaN 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
14.000080774864449 208.0 Infinity 0.6600527677450756 232.0 Infinity 0.284735507673915 298.0 Infinity NaN 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
15.000080774864449 208.0 Infinity 0.6600527677450756 232.0 Infinity 0.284735507673915 283.0 Infinity NaN 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
16.00008077486445 208.0 Infinity 0.6600527677450756 232.0 Infinity 0.284735507673915 287.0 Infinity 0.14692809132808626 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
17.00008077486445 208.0 Infinity 0.6600527677450756 232.0 Infinity 0.284735507673915 282.0 Infinity 0.1548523482665275 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
18.00008077486445 208.0 Infinity 0.6600527677450756 232.0 Infinity 0.284735507673915 281.0 Infinity 0.1581995604870998 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
19.00008077486445 208.0 Infinity 0.6600527677450756 232.0 Infinity 0.28427368501381645 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
20.00008077486445 208.0 Infinity 0.6600527677450756 232.0 Infinity 0.284735507673915 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
21.00008077486445 208.0 Infinity 0.6600527677450756 232.0 Infinity 0.284735507673915 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
22.00008077486445 208.0 Infinity 0.6600527677450756 232.0 Infinity 0.284012093157397 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
23.00008077486445 208.0 Infinity 0.6600527677450756 238.0 Infinity 0.2788073562758436 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
24.00008077486445 208.0 Infinity 0.6600527677450756 249.0 Infinity 0.25833161384049136 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
25.00008077486445 208.0 Infinity 0.6600527677450756 266.0 Infinity 0.24702693866096753 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
26.00008077486445 208.0 Infinity 0.6600527677450756 305.0 Infinity 0.20057236670912248 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
27.00008077486445 208.0 Infinity 0.6600527677450756 304.0 Infinity 0.19199028959460046 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
28.00008077486445 208.0 Infinity 0.6600527677450756 304.0 Infinity 0.19199028959460046 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
29.00008077486445 208.0 Infinity 0.6600527677450756 304.0 Infinity 0.19199028959460046 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
30.00008077486445 208.0 Infinity 0.6600527677450756 304.0 Infinity 0.19199028959460046 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
31.00008077486445 208.0 Infinity 0.6600527677450756 304.0 Infinity 0.19199028959460046 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
32.00008077486445 208.0 Infinity 0.6600527677450756 304.0 Infinity 0.19199028959460046 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
33.00008077486445 208.0 Infinity 0.6600527677450756 304.0 Infinity 0.19199028959460046 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
34.00008077486445 208.0 Infinity 0.6600527677450756 304.0 Infinity 0.19199028959460046 281.0 Infinity 0.1546408416258898 181.0 NaN 0.7976178517614987 258.0 Infinity 0.23011201819288118 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:14+0000 #
#####################################################################
