#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:51+0000 #
#####################################################################
# seed = 109.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 189.0 4.733333333333333 0.2609296662634664 259.0 4.410256410256411 0.07164861611866219 286.0 4.0 0.07096401073673801 135.0 4.666666666666667 0.33618430816973616 252.0 4.287878787878788 0.07826912945960564 
2.0046175609980335 37.0 8.0 NaN 42.0 4.571428571428571 0.8970844200657866 69.0 4.0606060606060606 0.7981235322970015 22.0 NaN NaN 42.0 4.285714285714286 0.8679460980703216 
3.0046175609980335 7.0 NaN NaN 7.0 3.0 NaN 13.0 3.8 NaN 2.0 NaN NaN 7.0 3.8 NaN 
4.0046175609980335 1.0 NaN 3.9850374064837903 1.0 NaN 2.8054862842892767 4.0 3.1666666666666665 NaN 1.0 NaN 3.9625935162094765 1.0 NaN 2.8054862842892767 
5.0046175609980335 1.0 NaN 3.9850374064837903 1.0 NaN 2.8054862842892767 1.0 NaN 2.8054862842892767 1.0 NaN 3.9625935162094765 1.0 NaN 2.8054862842892767 
6.0046175609980335 1.0 NaN 3.9850374064837903 1.0 NaN 2.8054862842892767 1.0 NaN 2.8054862842892767 1.0 NaN 3.9625935162094765 1.0 NaN 2.8054862842892767 
7.0046175609980335 1.0 NaN 3.9850374064837903 1.0 NaN 2.8054862842892767 1.0 NaN 2.8054862842892767 1.0 NaN 3.9625935162094765 1.0 NaN 2.8054862842892767 
8.004617560998033 1.0 NaN 3.9850374064837903 1.0 NaN 2.8054862842892767 1.0 NaN 2.8054862842892767 1.0 NaN 3.9625935162094765 1.0 NaN 2.8054862842892767 
9.004617560998033 1.0 NaN 3.9850374064837903 1.0 NaN 2.8054862842892767 1.0 NaN 2.8054862842892767 1.0 NaN 3.9625935162094765 1.0 NaN 2.8054862842892767 
