#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:42+0000 #
#####################################################################
# seed = 51.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
104.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.076569362915592 8.240247707698202 6.1097498116255196 9.805686104084671 
105.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.076569362915592 8.240247707698202 6.1097498116255196 9.805686104084671 
106.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.076569362915592 8.240247707698202 6.1097498116255196 9.805686104084671 
107.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.076569362915592 8.240247707698202 6.1097498116255196 9.805686104084671 
108.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.076569362915592 105.23428185094343 6.1097498116255196 9.805686104084671 
109.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.076569362915592 11.187925385593232 6.1097498116255196 9.805686104084671 
110.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.076569362915592 11.187925385593232 6.1097498116255196 9.805686104084671 
111.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.076569362915592 11.187925385593232 6.1097498116255196 9.805686104084671 
112.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 110.80047702568844 11.187925385593232 6.1097498116255196 9.805686104084671 
113.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.45103792651598 11.163572314060488 6.1097498116255196 10.7343338403374 
114.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.45103792651598 11.163572314060488 6.1097498116255196 10.063350726102286 
115.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.45103792651598 11.163572314060488 6.1097498116255196 10.063350726102286 
116.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.45103792651598 11.163572314060488 6.1097498116255196 10.063350726102286 
117.00085041911976 116.18180257622518 6.9671595800946875 8.701574925744481 7.460912868791468 11.163572314060488 6.1097498116255196 10.063350726102286 
118.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.460912868791468 11.163572314060488 6.1097498116255196 10.063350726102286 
119.00085041911976 11.599423963820001 6.9671595800946875 8.701574925744481 7.460912868791468 11.163572314060488 6.1097498116255196 10.063350726102286 
120.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744481 7.460912868791468 11.163572314060488 6.1097498116255196 10.250728690494967 
121.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744481 7.558831498293415 11.163572314060488 6.1097498116255196 10.250728690494967 
122.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744481 7.558831498293415 11.163572314060488 6.1097498116255196 10.250728690494967 
123.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744481 7.558831498293415 11.163572314060488 6.1097498116255196 11.121567600436464 
124.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744481 7.558831498293415 11.163572314060488 6.1097498116255196 11.121567600436464 
125.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744481 7.558831498293415 11.163572314060488 6.1097498116255196 11.121567600436464 
126.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744481 7.558831498293415 11.163572314060488 6.1097498116255196 11.121567600436464 
127.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744481 7.558831498293415 11.163572314060488 6.1097498116255196 11.121567600436464 
128.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744481 8.03015422815514 11.187925385593232 6.1097498116255196 11.168265616548794 
129.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.03015422815514 11.187925385593218 6.1097498116255196 11.168265616548808 
130.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.03015422815514 11.187925385593218 6.1097498116255196 11.168265616548808 
131.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.03015422815514 11.187925385593218 6.1097498116255196 11.168265616548808 
132.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.03015422815514 11.187925385593218 6.1097498116255196 11.168265616548808 
133.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.03015422815514 11.187925385593218 6.1097498116255196 11.168265616548808 
134.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.345728951863563 11.187925385593218 6.1097498116255196 11.168265616548808 
135.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.345728951863563 11.187925385593218 6.1097498116255196 11.168265616548808 
136.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.345728951863563 11.187925385593218 6.109749811625505 11.168265616548808 
137.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.345728951863563 11.690800336316343 6.109749811625505 11.168265616548808 
138.00085041911976 11.678103418941731 6.9671595800946875 8.701574925744495 8.345728951863578 11.690800336316343 6.109749811625505 11.168265616548808 
139.00085041911976 11.678103418941731 6.9671595800946875 8.987602281845113 8.345728951863578 11.690800336316343 6.109749811625505 11.168265616548808 
140.00085041911976 11.678103418941731 6.9671595800946875 8.987602281845113 8.345728951863578 11.690800336316329 6.109749811625505 11.168265616548808 
141.00085041911976 11.678103418941731 6.9671595800946875 8.987602281845113 8.345728951863578 11.690800336316329 6.109749811625505 11.168265616548808 
142.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.345728951863578 11.690800336316329 6.109749811625505 11.168265616548808 
143.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.438888182064375 11.690800336316329 6.109749811625505 11.168265616548808 
144.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.438888182064375 11.690800336316329 6.109749811625505 11.168265616548808 
145.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.438888182064375 11.690800336316329 6.109749811625505 11.168265616548808 
146.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.438888182064375 11.690800336316329 6.109749811625505 11.168265616548808 
147.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.51413238524458 144.81818320741323 6.109749811625505 11.168265616548808 
148.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.51413238524458 11.690800336316329 6.109749811625505 11.265624695692736 
149.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.51413238524458 11.690800336316329 6.109749811625505 11.265624695692736 
150.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.51413238524458 11.690800336316329 6.109749811625505 11.265624695692736 
151.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.51413238524458 11.690800336316329 6.109749811625505 11.265624695692736 
152.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 8.51413238524458 11.690800336316329 6.109749811625505 11.265624695692736 
153.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.012324669315944 11.690800336316329 6.109749811625505 11.265624695692736 
154.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.012324669315944 11.690800336316329 6.109749811625505 11.341296838737406 
155.00085041911976 11.678103418941731 6.9671595800946875 154.11904139957846 9.012324669315944 12.484220288474773 6.109749811625505 11.341296838737406 
156.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.012324669315944 12.484220288474773 6.109749811625505 11.341296838737406 
157.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.392821052181802 12.484220288474773 6.109749811625505 156.49257998527068 
158.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.392821052181802 12.484220288474773 6.109749811625505 15.18373765167513 
159.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.392821052181802 12.484220288474773 6.109749811625505 15.18373765167513 
160.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.392821052181802 12.484220288474773 6.109749811625505 15.18373765167513 
161.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.392821052181802 12.484220288474773 6.109749811625505 15.18373765167513 
162.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.392821052181802 12.484220288474773 6.109749811625505 15.18373765167513 
163.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.392821052181802 12.484220288474773 6.109749811625505 15.18373765167513 
164.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.8680165836561 161.75311849849075 6.109749811625505 15.18373765167513 
165.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.8680165836561 12.484220288474773 6.109749811625505 15.18373765167513 
166.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 9.8680165836561 12.484220288474773 6.109749811625505 15.18373765167513 
167.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 13.060370892295452 12.484220288474773 6.109749811625505 166.40173773754432 
168.00085041911976 11.678103418941731 6.9671595800946875 9.345270187053302 13.060370892295452 12.484220288474773 6.109749811625505 15.18373765167513 
169.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 12.484220288474773 6.109749811625505 13.700683902075639 
170.00085041911976 11.931898983234987 6.9671595800946875 169.00020409390416 13.060370892295452 12.484220288474773 6.109749811625505 16.18373765167513 
171.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 12.484220288474773 6.109749811625505 16.18373765167513 
172.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 12.484220288474773 6.109749811625505 16.18373765167513 
173.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 12.484220288474773 6.109749811625505 16.18373765167513 
174.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 12.484220288474773 6.109749811625505 16.18373765167513 
175.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 13.27118361789718 6.109749811625505 16.18373765167513 
176.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 13.27118361789718 6.109749811625505 16.18373765167513 
177.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 13.27118361789718 6.109749811625505 16.18373765167513 
178.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 13.27118361789718 6.109749811625505 16.18373765167513 
179.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 13.27118361789718 6.109749811625505 16.18373765167513 
180.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 13.27118361789718 6.109749811625505 14.829107034513868 
181.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 13.27118361789718 6.109749811625505 17.18373765167513 
182.00085041911976 11.931898983234987 6.9671595800946875 9.345270187053302 13.060370892295452 13.27118361789718 6.109749811625505 17.18373765167513 
183.00085041911976 11.931898983234987 6.9671595800946875 9.430008688672899 13.060370892295452 13.27118361789718 6.109749811625505 17.18373765167513 
184.00085041911976 11.931898983234987 6.9671595800946875 11.664912631788525 13.060370892295452 13.89409233114074 6.109749811625505 17.18373765167513 
185.00085041911976 11.931898983234987 6.9671595800946875 11.664912631788525 13.060370892295452 13.89409233114074 6.109749811625505 17.18373765167513 
186.00085041911976 11.931898983234987 6.9671595800946875 11.664912631788525 13.060370892295452 13.89409233114074 6.109749811625505 17.18373765167513 
187.00085041911976 11.931898983234987 6.9671595800946875 11.664912631788525 13.060370892295452 13.89409233114074 6.109749811625505 17.18373765167513 
188.00085041911976 11.931898983234987 6.9671595800946875 11.664912631788525 13.060370892295452 13.89409233114074 6.109749811625505 17.18373765167513 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:40+0000 #
#####################################################################
