#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 92.0 Infinity 0.2584368530020704 125.0 Infinity 0.09089822595704948 143.0 Infinity 0.08201008735768095 65.0 Infinity 0.48215169445938677 123.0 Infinity 0.0989962160693868 
2.0019796932952136 48.0 Infinity NaN 28.0 Infinity 0.7960317460317461 38.0 Infinity 0.6614709851551958 44.0 NaN NaN 26.0 Infinity 0.8303418803418803 
3.0019796932952136 57.0 Infinity NaN 22.0 Infinity NaN 20.0 Infinity NaN 75.0 Infinity 0.22586744639376216 27.0 Infinity NaN 
4.001979693295214 54.0 Infinity NaN 25.0 Infinity NaN 19.0 Infinity NaN 61.0 Infinity 0.26255345172515143 25.0 Infinity NaN 
5.001979693295214 47.0 NaN 0.3283306642263403 23.0 NaN 0.09788681078455186 17.0 Infinity NaN 60.0 Infinity 0.30859600925390396 23.0 NaN 0.09788681078455186 
6.001979693295214 45.0 NaN 0.3558861011549183 22.0 NaN 0.1250634840020315 21.0 Infinity NaN 58.0 Infinity 0.3364786302626593 22.0 NaN 0.1250634840020315 
7.001979693295214 46.0 NaN 0.31554075112981145 22.0 NaN 0.1250634840020315 21.0 Infinity 0.1652542372881356 58.0 Infinity 0.3364786302626593 22.0 NaN 0.1250634840020315 
8.001979693295214 45.0 NaN 0.3336638789326961 22.0 NaN 0.1250634840020315 21.0 Infinity 0.1652542372881356 58.0 Infinity 0.3364786302626593 22.0 NaN 0.1250634840020315 
9.001979693295214 44.0 NaN 0.3526107852720756 22.0 NaN 0.1250634840020315 21.0 Infinity 0.1652542372881356 58.0 Infinity 0.3364786302626593 22.0 NaN 0.1250634840020315 
