#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:07+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 52.0 Infinity 0.19274977895667553 75.0 Infinity 0.07777777777777778 80.0 Infinity 0.07125000000000001 45.0 Infinity 0.41459694989106755 72.0 Infinity 0.0832749766573296 
2.0035937827703045 42.0 Infinity NaN 23.0 Infinity 0.693620992534036 29.0 Infinity 0.6303768788682581 42.0 Infinity NaN 22.0 Infinity 0.7712521405703224 
3.0035937827703045 57.0 Infinity NaN 26.0 Infinity NaN 27.0 Infinity NaN 42.0 Infinity 0.42341269841269846 28.0 Infinity NaN 
4.003593782770304 46.0 Infinity 0.2688405797101449 28.0 NaN 0.1260351966873706 28.0 Infinity NaN 39.0 Infinity 0.4816239316239317 28.0 NaN 0.1260351966873706 
5.003593782770304 35.0 Infinity 0.486031746031746 27.0 NaN 0.1492216854535695 29.0 NaN 0.12743628185907047 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
6.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 28.0 NaN 0.1855590062111801 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
7.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
8.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
9.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
10.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
11.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
12.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
13.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
14.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
15.003593782770304 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
16.003593782770302 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
17.003593782770302 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
18.003593782770302 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
19.003593782770302 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
20.003593782770302 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
21.003593782770302 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
22.003593782770302 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
23.003593782770302 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
24.003593782770302 33.0 Infinity 0.49680134680134685 27.0 NaN 0.1492216854535695 27.0 NaN 0.17391304347826086 39.0 Infinity 0.4816239316239317 27.0 NaN 0.1492216854535695 
