#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 100.0 25.32701898101898 19.07514168021521 7.536645104895104 22.771825396825392 2.111940836940846 4.738216891560944 
29.5 100.0 25.39502442002442 22.32889993339993 3.9010954600954597 21.72507215007215 0.08780663780663289 2.9740600136462487 
30.0 100.0 25.255786713286714 24.018988622488624 2.315654956154956 18.200468975468976 0.0 2.3996262258047545 
30.5 100.0 25.305493423243423 23.43032722832723 3.178211371961372 18.608139083139083 0.0 2.911635669264038 
31.0 100.0 25.6758672993673 22.83432794982795 3.138560328560329 8.182864357864354 0.0 1.7434005387621645 
31.5 100.0 25.88930189255189 23.671623376623376 2.7347581585081593 19.34534632034632 0.0 2.2275622528683474 
32.0 100.0 26.15003121878122 23.379480408480408 2.9252381784881796 18.39375901875902 0.006746031746029502 2.1894208314582375 
32.5 100.0 26.199913364413366 21.011789062244944 5.440260218539629 19.261877011877015 0.4273795648795655 3.3261951318813 
33.0 100.0 26.50272313797314 21.039839111868524 5.483118097588686 19.261877011877015 1.011703574203569 3.0560524020660367 
33.5 100.0 26.08439160839161 16.095434343434345 9.988957264957264 22.432936507936507 0.0 4.079143303915844 
34.0 100.0 25.692944000444 19.74866904104779 6.6456162380529396 20.58690476190476 0.0 3.6524991200611985 
34.5 100.0 25.511294816294814 21.836684815184814 4.115969252969252 15.009174159174158 0.0 2.5111407240596644 
35.0 100.0 25.070494727494726 20.777889629204644 4.859178089110752 14.800898585418711 0.0 2.8002402269862925 
35.5 100.0 25.016642746142747 15.874744588744589 9.25523149073149 20.08095238095238 0.0 3.804429408235628 
36.0 100.0 24.993897380397378 14.258753968253968 10.735143412143412 20.86150793650794 0.0 3.7866751564974863 
36.5 100.0 24.6208933011433 12.777952380952382 12.048750444000444 21.93412698412698 0.0 3.779142142655728 
37.0 100.0 24.246423215673214 20.766897946738503 4.099445404354847 21.93412698412698 0.0 3.390942636085088 
37.5 100.0 24.217301143301142 20.466079004329004 4.006490592740592 17.08124098124098 0.0 3.333834213164993 
38.0 100.0 24.134446775446776 18.670503823403976 5.4675755971754425 15.980311355311352 0.0 3.2500588852675794 
38.5 100.0 23.75760533910534 20.053442057942057 4.191863691863692 18.396428571428572 0.0 3.1003906897629725 
39.0 100.0 23.495362368024132 21.942530436024246 2.6024948148686535 9.638808821897054 0.0 2.104020617598681 
39.5 100.0 23.648849852761618 21.8186134918573 2.5102945583827942 9.740817923906159 0.0 1.9514706862506122 
40.0 100.0 23.95607276057276 22.275570136949394 2.774255187193268 12.689296139876635 0.033835608835612874 2.272321069835436 
40.5 100.0 24.329590723002486 21.474814848120577 2.9597057783118155 17.71522921522921 0.0 2.3080927815225745 
41.0 100.0 24.50077584343761 18.70559378529967 5.813843674299555 17.773165723165725 0.2197691197691185 3.772831130366791 
41.5 100.0 23.73568586968587 21.01991341991342 3.8311422466422465 18.437770562770563 0.0 3.944051107881303 
42.0 100.0 23.096418997668998 20.89108238983239 3.890861083361083 16.81274558774559 0.0 3.609007102602267 
42.5 100.0 23.471411976911977 21.18670646020646 3.390005633255635 14.94856116106116 0.0 3.070311537773569 
43.0 100.0 23.512646464646465 21.513081962155493 3.436372305798777 15.59566822066822 0.0 2.7750414059225355 
43.5 100.0 23.456779334227864 15.881937662011191 7.91001239038739 20.818759018759025 0.16666666666666652 4.44948729330244 
44.0 100.0 23.48854559819266 17.053864135864135 7.5781044282514864 20.818759018759025 1.0111860361860323 4.648389241372832 
44.5 100.0 23.233599023525496 16.385187645687648 7.764970818397289 23.003571428571433 0.0 5.013508842458317 
45.0 100.0 23.369863983238982 15.944630461042227 7.872548540511776 21.590476190476192 0.0 4.716845539618574 
45.5 100.0 23.16271876407906 17.121362304362304 6.511316888177182 21.638492063492066 0.0 4.711986858508503 
46.0 100.0 22.7048356414827 17.171723887223887 5.895332255979316 21.948015873015876 0.0 4.20621001515888 
46.5 100.0 23.03729374791875 19.514114152531334 3.9749753438426056 13.552627717140101 0.0 2.4592761860581684 
47.0 100.0 23.089313395754573 20.248565456645178 3.6716117422309384 20.815095117300995 0.0 3.3339852076981336 
47.5 100.0 23.1927775002775 21.17602226041932 3.2356439622469035 23.223232323232324 0.0 3.1525984809356435 
48.0 100.0 24.017343281718283 21.49778354978355 2.8952060023310024 16.629045954045957 0.0 2.274734000365609 
48.5 100.0 24.392069111444112 21.1529113076466 3.2560077316474376 14.995243645243644 0.0 2.1207938317757526 
49.0 100.0 24.558631354756354 21.76745337995338 3.1593544094794104 14.995243645243644 0.0 2.0571681036164504 
49.5 100.0 24.478538447663446 19.856616355978417 4.89980851082145 11.663604850601752 0.0 2.76446664826313 
50.0 100.0 24.237559468309467 20.032485073488303 4.301204486951257 8.98986864958227 0.0 2.5666723433912293 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:51+0000 #
#####################################################################
