#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:58+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 88.0 Infinity 0.7162267470155117 330.0 Infinity 0.38066308850639013 542.0 Infinity 0.1866997598547414 40.0 Infinity 1.110055075029593 332.0 Infinity 0.4061459039621691 
2.000786030175286 12.0 NaN NaN 35.0 Infinity NaN 194.0 Infinity NaN 8.0 NaN NaN 43.0 Infinity NaN 
3.000786030175286 9.0 NaN NaN 17.0 NaN NaN 63.0 Infinity NaN 14.0 NaN NaN 17.0 NaN NaN 
4.000786030175286 11.0 NaN 1.4386512345303075 34.0 NaN NaN 80.0 Infinity NaN 22.0 NaN NaN 16.0 NaN NaN 
5.000786030175286 10.0 NaN 1.6825163579833382 62.0 NaN NaN 131.0 Infinity NaN 39.0 NaN 0.4968175108305863 31.0 NaN NaN 
6.000786030175286 42.0 Infinity 0.3987543592692718 30.0 Infinity 0.7075158966495078 171.0 Infinity NaN 48.0 NaN NaN 22.0 NaN 0.7555861800579265 
7.000786030175286 52.0 Infinity 0.3841516964906643 54.0 Infinity NaN 58.0 NaN NaN 14.0 NaN NaN 33.0 NaN 0.45561576061011916 
8.000786030175286 14.0 NaN NaN 11.0 NaN NaN 19.0 NaN NaN 9.0 NaN NaN 12.0 NaN 1.6206431514634447 
9.000786030175286 9.0 NaN 1.8221506972089894 12.0 NaN NaN 19.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 
10.000786030175286 9.0 NaN 1.8233892891255477 8.0 NaN 2.026132425002815 44.0 Infinity NaN 9.0 NaN 1.7490930708458097 11.0 NaN NaN 
11.000786030175286 9.0 NaN 1.8233892891255477 11.0 NaN 1.4751578334272082 86.0 Infinity NaN 8.0 NaN 2.0302297047015356 8.0 NaN 1.818684855643971 
12.000786030175286 9.0 NaN 1.8233892891255477 42.0 NaN 0.3455860703709066 41.0 Infinity NaN 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
13.000786030175286 9.0 NaN 1.8233892891255477 12.0 NaN 1.680781405028332 36.0 NaN NaN 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
14.000786030175286 9.0 NaN 1.8233892891255477 9.0 NaN NaN 15.0 NaN NaN 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
15.000786030175286 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 11.0 NaN NaN 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
16.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
17.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
18.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
19.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
20.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
21.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
22.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
23.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
24.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
25.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
26.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
27.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
28.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
29.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
30.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
31.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
32.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
33.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
34.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
35.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
36.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
37.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
38.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
39.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
40.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
41.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
42.000786030175284 9.0 NaN 1.8233892891255477 8.0 NaN 1.942799091669482 10.0 NaN 2.055279921105905 8.0 NaN 2.0302297047015356 7.0 NaN 2.149925549307395 
