#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:30+0000 #
#####################################################################
# seed = 15.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003675412420963 78.0 3.6 0.5945076564036648 239.0 4.0 0.22642267077413522 324.0 3.9869281045751634 0.09762639623750735 37.0 NaN 1.0954630997365418 236.0 4.5 0.23651466236212 
2.0003675412420963 17.0 4.666666666666667 NaN 41.0 NaN NaN 146.0 4.333333333333333 NaN 10.0 NaN NaN 44.0 NaN NaN 
3.0003675412420963 8.0 NaN NaN 11.0 NaN NaN 72.0 2.6666666666666665 NaN 7.0 NaN 2.653669293265053 11.0 NaN NaN 
4.000367541242096 17.0 NaN NaN 7.0 NaN NaN 35.0 4.0 NaN 7.0 NaN 2.698929143416031 7.0 NaN NaN 
5.000367541242096 16.0 NaN NaN 7.0 NaN NaN 15.0 NaN NaN 7.0 NaN 2.72447500517676 7.0 NaN NaN 
6.000367541242096 9.0 NaN 1.3798576902025177 39.0 4.666666666666667 NaN 10.0 NaN NaN 10.0 NaN 1.7881776775855722 6.0 NaN NaN 
7.000367541242096 5.0 NaN 2.4629105090311985 36.0 3.5 0.37759983804287606 26.0 NaN NaN 14.0 NaN 1.2047509403566095 34.0 4.666666666666667 NaN 
8.000367541242095 5.0 NaN 2.4629105090311985 11.0 NaN 1.4313419198669612 33.0 3.0 NaN 9.0 NaN 2.0728038420075894 31.0 3.5 0.42148998999887555 
9.000367541242095 5.0 NaN 2.4629105090311985 9.0 NaN 1.2359000287856483 11.0 NaN NaN 20.0 NaN 0.9627001281491679 12.0 NaN 1.5134523154336035 
10.000367541242095 5.0 NaN 2.4629105090311985 10.0 NaN 1.0123100259070834 20.0 3.0 NaN 55.0 3.466666666666667 0.4070253797607111 8.0 NaN 1.3487208657171876 
11.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 38.0 5.0 NaN 31.0 NaN 0.7637930170188235 5.0 NaN 2.3079533851475 
12.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 12.0 NaN 1.235751214260678 10.0 NaN 2.4224642351112937 5.0 NaN 2.3079533851475 
13.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 7.0 NaN 1.8043918116753164 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
14.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 7.0 NaN NaN 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
15.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 7.0 NaN NaN 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
16.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 8.0 NaN NaN 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
17.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 7.0 NaN NaN 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
18.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 8.0 NaN NaN 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
19.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 11.0 NaN NaN 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
20.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 29.0 2.5 0.37503580622937743 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
21.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 11.0 3.0 1.3228216709683587 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
22.000367541242095 5.0 NaN 2.4629105090311985 6.0 NaN 1.895516709845139 7.0 NaN 1.7369495823291599 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
23.000367541242095 5.0 NaN 2.4629105090311985 7.0 NaN 1.5533000370101193 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
24.000367541242095 5.0 NaN 2.4629105090311985 6.0 NaN 1.895516709845139 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
25.000367541242095 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
26.000367541242095 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
27.000367541242095 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
28.000367541242095 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
29.000367541242095 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
30.000367541242095 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
31.000367541242095 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
32.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
33.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
34.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
35.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
36.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
37.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
38.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
39.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
40.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
41.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
42.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
43.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
44.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
45.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
46.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
47.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
48.0003675412421 5.0 NaN 2.4629105090311985 5.0 NaN 2.3079533851475 6.0 NaN 1.8760063967753242 7.0 NaN 3.010446742799684 5.0 NaN 2.3079533851475 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:45+0000 #
#####################################################################
